1854.04.01_BristolMercury	0.035111
1854.04.01_Examiner	0.086272
1854.04.01_Freeman'sJournal	0.004640
1854.04.01_HampshirePortsmouthTelegraph	0.018195
1854.04.01_IpswichJournal	0.067108
1854.04.01_Jackson'sOxfordJournal	0.007254
1854.04.01_ManchesterTimes	0.013196
1854.04.01_MorningChronicle	0.116150
1854.04.01_NorthWalesChronicle	0.038082
1854.04.01_PrestonChronicle	0.056421
1854.04.01_TheTimes	0.064424
1854.04.02_Lloyd'sIllustratedNewspaper	0.085945
1854.04.02_Reynold'sNewspaper	0.124074
1854.04.02_TheEra	0.074974
1854.04.03_BelfastNews-Letter	0.019074
1854.04.03_CaledonianMercury	0.058039
1854.04.03_DailyNews	0.059776
1854.04.03_Freeman'sJournal	0.029958
1854.04.03_GlasgowHerald	0.013763
1854.04.03_MorningChronicle	0.139002
1854.04.03_TheTimes	0.054444
1854.04.04_DailyNews	0.085508
1854.04.04_Freeman'sJournal	0.100293
1854.04.04_LiverpoolMercury	0.110883
1854.04.04_MorningChronicle	0.153032
1854.04.04_TheTimes	0.096185
1854.04.05_AberdeenJournal	0.031217
1854.04.05_BelfastNews-Letter	0.073549
1854.04.05_DailyNews	0.059562
1854.04.05_DerbyMercury	0.107221
1854.04.05_Freeman'sJournal	0.086306
1854.04.05_ManchesterTimes	0.067944
1854.04.05_MorningChronicle	0.106650
1854.04.05_TheTimes	0.080857
1854.04.06_CaledonianMercury	0.044930
1854.04.06_DailyNews	0.075025
1854.04.06_Freeman'sJournal	0.168666
1854.04.06_MorningChronicle	0.086446
1854.04.06_TheTimes	0.081731
1854.04.06_Trewman'sExeterFlyingPost	0.072019
1854.04.07_BelfastNews-Letter	0.075408
1854.04.07_DailyNews	0.080462
1854.04.07_Freeman'sJournal	0.128452
1854.04.07_GlasgowHerald	0.039810
1854.04.07_HullPacket	0.054372
1854.04.07_LiverpoolMercury	0.056935
1854.04.07_MorningChronicle	0.099219
1854.04.07_NewcastleCourant	0.055678
1854.04.07_TheTimes	0.046881
1854.04.08_BristolMercury	0.076552
1854.04.08_DailyNews	0.074627
1854.04.08_Examiner	0.184673
1854.04.08_Freeman'sJournal	0.115814
1854.04.08_HampshirePortsmouthTelegraph	0.093501
1854.04.08_IpswichJournal	0.157812
1854.04.08_Jackson'sOxfordJournal	0.101070
1854.04.08_ManchesterTimes	0.055188
1854.04.08_MorningChronicle	0.106538
1854.04.08_NorthWalesChronicle	0.051805
1854.04.08_PrestonChronicle	0.128293
1854.04.08_TheTimes	0.063822
1854.04.09_Lloyd'sIllustratedNewspaper	0.106688
1854.04.09_Reynold'sNewspaper	0.173211
1854.04.09_TheEra	0.108673
1854.04.10_BelfastNews-Letter	0.068471
1854.04.10_CaledonianMercury	0.073846
1854.04.10_DailyNews	0.100659
1854.04.10_Freeman'sJournal	0.130382
1854.04.10_GlasgowHerald	0.119735
1854.04.10_MorningChronicle	0.128584
1854.04.10_TheTimes	0.055409
1854.04.11_DailyNews	0.093842
1854.04.11_Freeman'sJournal	0.139503
1854.04.11_LiverpoolMercury	0.048415
1854.04.11_MorningChronicle	0.117971
1854.04.11_TheTimes	0.074113
1854.04.12_AberdeenJournal	0.078627
1854.04.12_BelfastNews-Letter	0.105030
1854.04.12_DailyNews	0.071468
1854.04.12_DerbyMercury	0.159981
1854.04.12_Freeman'sJournal	0.147611
1854.04.12_ManchesterTimes	0.078299
1854.04.12_MorningChronicle	0.124894
1854.04.12_TheTimes	0.090004
1854.04.13_CaledonianMercury	0.084775
1854.04.13_DailyNews	0.113065
1854.04.13_Freeman'sJournal	0.131130
1854.04.13_MorningChronicle	0.132590
1854.04.13_TheTimes	0.050362
1854.04.13_Trewman'sExeterFlyingPost	0.111656
1854.04.14_BelfastNews-Letter	0.202493
1854.04.14_DailyNews	0.080198
1854.04.14_Freeman'sJournal	0.146159
1854.04.14_GlasgowHerald	0.078779
1854.04.14_HullPacket	0.165298
1854.04.14_LiverpoolMercury	0.061673
1854.04.14_MorningChronicle	0.144046
1854.04.14_NewcastleCourant	0.081182
1854.04.14_TheTimes	0.073677
1854.04.15_BristolMercury	0.078097
1854.04.15_DailyNews	0.125072
1854.04.15_Examiner	0.218412
1854.04.15_Freeman'sJournal	0.145939
1854.04.15_HampshirePortsmouthTelegraph	0.066702
1854.04.15_IpswichJournal	0.160614
1854.04.15_Jackson'sOxfordJournal	0.163990
1854.04.15_ManchesterTimes	0.073444
1854.04.15_MorningChronicle	0.104431
1854.04.15_NorthWalesChronicle	0.067449
1854.04.15_PrestonChronicle	0.089678
1854.04.15_TheTimes	0.036855
1854.04.16_Lloyd'sIllustratedNewspaper	0.143168
1854.04.16_Reynold'sNewspaper	0.080195
1854.04.16_TheEra	0.107024
1854.04.17_BelfastNews-Letter	0.104927
1854.04.17_CaledonianMercury	0.039907
1854.04.17_DailyNews	0.099003
1854.04.17_Freeman'sJournal	0.138687
1854.04.17_GlasgowHerald	0.090881
1854.04.17_MorningChronicle	0.104025
1854.04.17_TheTimes	0.070301
1854.04.18_DailyNews	0.091435
1854.04.18_Freeman'sJournal	0.133868
1854.04.18_LiverpoolMercury	0.077895
1854.04.18_MorningChronicle	0.096715
1854.04.18_TheTimes	0.040222
1854.04.19_AberdeenJournal	0.130216
1854.04.19_BelfastNews-Letter	0.125662
1854.04.19_DailyNews	0.094672
1854.04.19_DerbyMercury	0.172720
1854.04.19_Freeman'sJournal	0.129664
1854.04.19_ManchesterTimes	0.085850
1854.04.19_MorningChronicle	0.118628
1854.04.19_TheTimes	0.086738
1854.04.20_CaledonianMercury	0.067325
1854.04.20_DailyNews	0.114655
1854.04.20_Freeman'sJournal	0.173552
1854.04.20_MorningChronicle	0.105856
1854.04.20_TheTimes	0.031091
1854.04.20_Trewman'sExeterFlyingPost	0.165296
1854.04.21_BelfastNews-Letter	0.117725
1854.04.21_DailyNews	0.098675
1854.04.21_Freeman'sJournal	0.165350
1854.04.21_GlasgowHerald	0.096548
1854.04.21_HullPacket	0.163767
1854.04.21_LiverpoolMercury	0.061233
1854.04.21_MorningChronicle	0.089229
1854.04.21_NewcastleCourant	0.148996
1854.04.21_TheTimes	0.052429
1854.04.22_BristolMercury	0.114521
1854.04.22_DailyNews	0.112397
1854.04.22_Examiner	0.178742
1854.04.22_Freeman'sJournal	0.146615
1854.04.22_HampshirePortsmouthTelegraph	0.114745
1854.04.22_IpswichJournal	0.137995
1854.04.22_Jackson'sOxfordJournal	0.184645
1854.04.22_ManchesterTimes	0.085704
1854.04.22_MorningChronicle	0.199899
1854.04.22_NorthWalesChronicle	0.079045
1854.04.22_PrestonChronicle	0.095695
1854.04.22_TheTimes	0.076245
1854.04.23_Lloyd'sIllustratedNewspaper	0.121330
1854.04.23_Reynold'sNewspaper	0.148020
1854.04.23_TheEra	0.096688
1854.04.24_BelfastNews-Letter	0.102707
1854.04.24_CaledonianMercury	0.070169
1854.04.24_DailyNews	0.095923
1854.04.24_Freeman'sJournal	0.200688
1854.04.24_GlasgowHerald	0.045271
1854.04.24_MorningChronicle	0.090185
1854.04.24_TheTimes	0.047358
1854.04.25_DailyNews	0.086119
1854.04.25_Freeman'sJournal	0.148538
1854.04.25_LiverpoolMercury	0.091280
1854.04.25_MorningChronicle	0.090732
1854.04.25_TheTimes	0.077838
1854.04.26_AberdeenJournal	0.102303
1854.04.26_BelfastNews-Letter	0.104436
1854.04.26_DailyNews	0.088573
1854.04.26_DerbyMercury	0.196933
1854.04.26_Freeman'sJournal	0.159577
1854.04.26_ManchesterTimes	0.058846
1854.04.26_MorningChronicle	0.121628
1854.04.26_TheTimes	0.064106
1854.04.27_CaledonianMercury	0.094398
1854.04.27_DailyNews	0.078935
1854.04.27_Freeman'sJournal	0.158046
1854.04.27_MorningChronicle	0.075427
1854.04.27_TheTimes	0.037187
1854.04.27_Trewman'sExeterFlyingPost	0.172295
1854.04.28_BelfastNews-Letter	0.150473
1854.04.28_DailyNews	0.090447
1854.04.28_Freeman'sJournal	0.136199
1854.04.28_GlasgowHerald	0.070104
1854.04.28_HullPacket	0.182030
1854.04.28_LiverpoolMercury	0.053325
1854.04.28_MorningChronicle	0.121662
1854.04.28_NewcastleCourant	0.190893
1854.04.28_TheTimes	0.065788
1854.04.29_BristolMercury	0.071451
1854.04.29_DailyNews	0.096302
1854.04.29_Examiner	0.224340
1854.04.29_Freeman'sJournal	0.168472
1854.04.29_HampshirePortsmouthTelegraph	0.124917
1854.04.29_IpswichJournal	0.139019
1854.04.29_Jackson'sOxfordJournal	0.227689
1854.04.29_ManchesterTimes	0.053184
1854.04.29_MorningChronicle	0.125250
1854.04.29_NorthWalesChronicle	0.125771
1854.04.29_PrestonChronicle	0.098342
1854.04.29_TheTimes	0.053151
1854.04.30_Lloyd'sIllustratedNewspaper	0.123610
1854.04.30_Reynold'sNewspaper	0.154219
1854.04.30_TheEra	0.152086
