1859.08.01_BelfastNews-Letter	0.048122
1859.08.01_CaledonianMercury	0.029055
1859.08.01_DailyNews	0.032901
1859.08.01_Freeman'sJournal	0.025466
1859.08.01_GlasgowHerald	0.031254
1859.08.01_LiverpoolMercury	0.027814
1859.08.01_MorningChronicle	0.116234
1859.08.01_TheTimes	0.053491
1859.08.02_BelfastNews-Letter	0.050787
1859.08.02_BirminghamDailyPost	0.070793
1859.08.02_CaledonianMercury	0.199304
1859.08.02_DailyNews	0.017988
1859.08.02_Freeman'sJournal	0.106827
1859.08.02_GlasgowHerald	0.129050
1859.08.02_LeedsMercury	0.074612
1859.08.02_LiverpoolMercury	0.068641
1859.08.02_MorningChronicle	0.111711
1859.08.02_TheTimes	0.060749
1859.08.03_AberdeenJournal	0.037836
1859.08.03_Baner	0.002401
1859.08.03_BelfastNews-Letter	0.130172
1859.08.03_BirminghamDailyPost	0.023583
1859.08.03_CaledonianMercury	0.163421
1859.08.03_DailyNews	0.032328
1859.08.03_DerbyMercury	0.028114
1859.08.03_Freeman'sJournal	0.051859
1859.08.03_GlasgowHerald	0.090938
1859.08.03_LiverpoolMercury	0.065054
1859.08.03_MorningChronicle	0.083698
1859.08.03_TheTimes	0.048880
1859.08.04_BelfastNews-Letter	0.126952
1859.08.04_BirminghamDailyPost	0.035302
1859.08.04_CaledonianMercury	0.030029
1859.08.04_DailyNews	0.037316
1859.08.04_Freeman'sJournal	0.114774
1859.08.04_GlasgowHerald	0.121777
1859.08.04_LeedsMercury	0.051906
1859.08.04_LiverpoolMercury	0.032515
1859.08.04_MorningChronicle	0.156404
1859.08.04_TheTimes	0.038069
1859.08.04_Trewman'sExeterFlyingPost	0.026416
1859.08.05_BelfastNews-Letter	0.177047
1859.08.05_BirminghamDailyPost	0.047837
1859.08.05_CaledonianMercury	0.171662
1859.08.05_DailyNews	0.034119
1859.08.05_Freeman'sJournal	0.104727
1859.08.05_GlasgowHerald	0.099815
1859.08.05_HullPacket	0.037715
1859.08.05_LiverpoolMercury	0.027927
1859.08.05_MorningChronicle	0.102726
1859.08.05_NewcastleCourant	0.073017
1859.08.05_TheTimes	0.035293
1859.08.06_BelfastNews-Letter	0.147334
1859.08.06_BristolMercury	0.036311
1859.08.06_CaledonianMercury	0.191043
1859.08.06_DailyNews	0.015949
1859.08.06_Examiner	0.158709
1859.08.06_Freeman'sJournal	0.124413
1859.08.06_GlasgowHerald	0.190357
1859.08.06_HampshirePortsmouthTelegraph	0.058555
1859.08.06_IpswichJournal	0.054450
1859.08.06_Jackson'sOxfordJournal	0.054038
1859.08.06_LeedsMercury	0.048500
1859.08.06_LiverpoolMercury	0.074798
1859.08.06_ManchesterTimes	0.035803
1859.08.06_MorningChronicle	0.072124
1859.08.06_NorthWalesChronicle	0.061456
1859.08.06_PrestonChronicle	0.061992
1859.08.06_TheTimes	0.049075
1859.08.07_Lloyd'sIllustratedNewspaper	0.155941
1859.08.07_Reynold'sNewspaper	0.095328
1859.08.07_TheEra	0.052128
1859.08.08_BelfastNews-Letter	0.164721
1859.08.08_BirminghamDailyPost	0.044371
1859.08.08_CaledonianMercury	0.129179
1859.08.08_DailyNews	0.083351
1859.08.08_Freeman'sJournal	0.121136
1859.08.08_GlasgowHerald	0.123194
1859.08.08_LiverpoolMercury	0.118788
1859.08.08_MorningChronicle	0.216841
1859.08.08_TheTimes	0.036447
1859.08.09_BelfastNews-Letter	0.203245
1859.08.09_BirminghamDailyPost	0.078609
1859.08.09_CaledonianMercury	0.194138
1859.08.09_DailyNews	0.040325
1859.08.09_Freeman'sJournal	0.080457
1859.08.09_GlasgowHerald	0.181747
1859.08.09_LeedsMercury	0.133639
1859.08.09_LiverpoolMercury	0.135577
1859.08.09_MorningChronicle	0.137879
1859.08.09_TheTimes	0.028721
1859.08.10_AberdeenJournal	0.113107
1859.08.10_Baner	0.014064
1859.08.10_BelfastNews-Letter	0.187816
1859.08.10_BirminghamDailyPost	0.096942
1859.08.10_CaledonianMercury	0.208972
1859.08.10_DailyNews	0.081323
1859.08.10_DerbyMercury	0.082897
1859.08.10_Freeman'sJournal	0.101695
1859.08.10_GlasgowHerald	0.205971
1859.08.10_LiverpoolMercury	0.026405
1859.08.10_MorningChronicle	0.066371
1859.08.10_TheTimes	0.050191
1859.08.11_BelfastNews-Letter	0.253779
1859.08.11_BirminghamDailyPost	0.147089
1859.08.11_CaledonianMercury	0.177290
1859.08.11_DailyNews	0.053285
1859.08.11_Freeman'sJournal	0.186211
1859.08.11_GlasgowHerald	0.091415
1859.08.11_LeedsMercury	0.101610
1859.08.11_LiverpoolMercury	0.036111
1859.08.11_MorningChronicle	0.145744
1859.08.11_TheTimes	0.058745
1859.08.11_Trewman'sExeterFlyingPost	0.127222
1859.08.12_BelfastNews-Letter	0.243192
1859.08.12_BirminghamDailyPost	0.083400
1859.08.12_CaledonianMercury	0.148443
1859.08.12_DailyNews	0.075279
1859.08.12_Freeman'sJournal	0.130392
1859.08.12_GlasgowHerald	0.171635
1859.08.12_HullPacket	0.109128
1859.08.12_LiverpoolMercury	0.044041
1859.08.12_MorningChronicle	0.121951
1859.08.12_NewcastleCourant	0.212044
1859.08.12_TheTimes	0.062355
1859.08.13_BelfastNews-Letter	0.204825
1859.08.13_BristolMercury	0.078512
1859.08.13_CaledonianMercury	0.157935
1859.08.13_DailyNews	0.088604
1859.08.13_Examiner	0.173281
1859.08.13_Freeman'sJournal	0.117762
