1820.08.03_CaledonianMercury	0.009197
1820.08.03_Freeman'sJournal	0.024861
1820.08.03_Trewman'sExeterFlyingPost	0.013820
1820.08.04_GlasgowHerald	0.035963
1820.08.04_LiverpoolMercury	0.020805
1820.08.05_CaledonianMercury	0.043216
1820.08.05_Freeman'sJournal	0.020563
1820.08.05_IpswichJournal	0.013332
1820.08.05_Jackson'sOxfordJournal	0.018599
1820.08.05_LeedsMercury	0.011645
1820.08.05_NewcastleCourant	0.018645
1820.08.06_Examiner	0.091115
1820.08.07_BristolMercury	0.014816
1820.08.07_CaledonianMercury	0.023661
1820.08.07_GlasgowHerald	0.030523
1820.08.07_HampshirePortsmouthTelegraph	0.013292
1820.08.08_Freeman'sJournal	0.012993
1820.08.08_TheTimes	0.005403
1820.08.09_AberdeenJournal	0.021928
1820.08.09_TheTimes	0.007232
1820.08.10_CaledonianMercury	0.011504
1820.08.10_TheTimes	0.004838
1820.08.10_Trewman'sExeterFlyingPost	0.111180
1820.08.11_GlasgowHerald	0.031754
1820.08.11_LiverpoolMercury	0.033793
1820.08.11_TheTimes	0.012040
1820.08.12_CaledonianMercury	0.046635
1820.08.12_IpswichJournal	0.020052
1820.08.12_Jackson'sOxfordJournal	0.021817
1820.08.12_LeedsMercury	0.018935
1820.08.12_NewcastleCourant	0.025058
1820.08.12_TheTimes	0.009527
1820.08.13_Examiner	0.058746
1820.08.14_BristolMercury	0.019406
1820.08.14_CaledonianMercury	0.054229
1820.08.14_GlasgowHerald	0.095008
1820.08.14_HampshirePortsmouthTelegraph	0.009868
1820.08.15_Freeman'sJournal	0.032361
1820.08.15_TheTimes	0.015859
1820.08.16_AberdeenJournal	0.004159
1820.08.16_DerbyMercury	0.061773
1820.08.16_Freeman'sJournal	0.026513
1820.08.16_TheTimes	0.003487
1820.08.17_CaledonianMercury	0.062988
1820.08.17_TheTimes	0.003221
1820.08.17_Trewman'sExeterFlyingPost	0.131210
1820.08.18_GlasgowHerald	0.026764
1820.08.18_LiverpoolMercury	0.026164
1820.08.19_CaledonianMercury	0.053694
1820.08.19_IpswichJournal	0.032191
1820.08.19_Jackson'sOxfordJournal	0.062820
1820.08.19_LeedsMercury	0.011310
1820.08.19_NewcastleCourant	0.022568
1820.08.20_Examiner	0.083230
1820.08.21_BristolMercury	0.055269
1820.08.21_CaledonianMercury	0.016574
1820.08.21_Freeman'sJournal	0.040603
1820.08.21_GlasgowHerald	0.019321
1820.08.21_HampshirePortsmouthTelegraph	0.005781
1820.08.21_TheTimes	0.002913
1820.08.23_AberdeenJournal	0.017612
1820.08.23_Freeman'sJournal	0.018878
1820.08.23_TheTimes	0.004677
1820.08.24_CaledonianMercury	0.016602
1820.08.24_Trewman'sExeterFlyingPost	0.127271
1820.08.25_GlasgowHerald	0.041871
1820.08.25_LiverpoolMercury	0.004317
1820.08.25_TheTimes	0.021718
1820.08.26_CaledonianMercury	0.055679
1820.08.26_IpswichJournal	0.036056
1820.08.26_Jackson'sOxfordJournal	0.028833
1820.08.26_LeedsMercury	0.021123
1820.08.26_NewcastleCourant	0.020537
1820.08.26_TheTimes	0.019826
1820.08.27_Examiner	0.073804
1820.08.28_CaledonianMercury	0.035293
1820.08.28_GlasgowHerald	0.023378
1820.08.28_HampshirePortsmouthTelegraph	0.014067
1820.08.28_TheTimes	0.011206
1820.08.30_AberdeenJournal	0.017660
1820.08.30_TheTimes	0.016054
1820.08.31_CaledonianMercury	0.004443
1820.08.31_TheTimes	0.006552
1820.08.31_Trewman'sExeterFlyingPost	0.049606
