1809.11.02_CaledonianMercury	0.007774
1809.11.02_MorningChronicle	0.018469
1809.11.03_TheTimes	0.007546
1809.11.04_CaledonianMercury	0.019889
1809.11.04_IpswichJournal	0.015073
1809.11.04_Jackson'sOxfordJournal	0.025671
1809.11.04_LeedsMercury	0.010063
1809.11.05_Examiner	0.039014
1809.11.06_CaledonianMercury	0.019232
1809.11.06_HampshirePortsmouthTelegraph	0.014012
1809.11.06_TheTimes	0.006447
1809.11.07_TheTimes	0.010491
1809.11.08_AberdeenJournal	0.016437
1809.11.08_MorningChronicle	0.020854
1809.11.09_CaledonianMercury	0.109298
1809.11.09_DerbyMercury	0.011165
1809.11.09_Trewman'sExeterFlyingPost	0.029369
1809.11.11_CaledonianMercury	0.034079
1809.11.11_IpswichJournal	0.009674
1809.11.11_Jackson'sOxfordJournal	0.062308
1809.11.11_LeedsMercury	0.024855
1809.11.12_Examiner	0.032677
1809.11.13_CaledonianMercury	0.038819
1809.11.13_HampshirePortsmouthTelegraph	0.015588
1809.11.14_HullPacket	0.045107
1809.11.15_AberdeenJournal	0.035537
1809.11.16_CaledonianMercury	0.038959
1809.11.16_DerbyMercury	0.016498
1809.11.16_Trewman'sExeterFlyingPost	0.019336
1809.11.18_CaledonianMercury	0.069597
1809.11.18_Jackson'sOxfordJournal	0.021879
1809.11.18_LeedsMercury	0.020722
1809.11.19_Examiner	0.056887
1809.11.20_CaledonianMercury	0.048956
1809.11.20_HampshirePortsmouthTelegraph	0.004362
1809.11.20_MorningChronicle	0.035225
1809.11.20_TheTimes	0.008357
1809.11.21_HullPacket	0.049210
1809.11.21_TheTimes	0.008493
1809.11.22_AberdeenJournal	0.075385
1809.11.22_TheTimes	0.029916
1809.11.23_CaledonianMercury	0.024890
1809.11.23_DerbyMercury	0.018497
1809.11.23_MorningChronicle	0.022885
1809.11.23_Trewman'sExeterFlyingPost	0.027734
1809.11.25_CaledonianMercury	0.043491
1809.11.25_IpswichJournal	0.007877
1809.11.25_Jackson'sOxfordJournal	0.043488
1809.11.25_LeedsMercury	0.008869
1809.11.27_CaledonianMercury	0.033675
1809.11.27_MorningChronicle	0.025439
1809.11.28_HullPacket	0.112029
1809.11.28_TheTimes	0.012183
1809.11.29_AberdeenJournal	0.064726
1809.11.30_CaledonianMercury	0.021719
1809.11.30_DerbyMercury	0.032157
1809.11.30_TheTimes	0.028571
1809.11.30_Trewman'sExeterFlyingPost	0.037293
