1851.12.01_BelfastNews-Letter	0.063147
1851.12.01_DailyNews	0.007015
1851.12.01_Freeman'sJournal	0.027284
1851.12.01_GlasgowHerald	0.042273
1851.12.01_MorningChronicle	0.095183
1851.12.01_TheTimes	0.066638
1851.12.02_DailyNews	0.047159
1851.12.02_Freeman'sJournal	0.095032
1851.12.02_LiverpoolMercury	0.029585
1851.12.02_MorningChronicle	0.093123
1851.12.02_TheTimes	0.164391
1851.12.03_AberdeenJournal	0.034331
1851.12.03_BelfastNews-Letter	0.089116
1851.12.03_DailyNews	0.025515
1851.12.03_DerbyMercury	0.030423
1851.12.03_Freeman'sJournal	0.046015
1851.12.03_MorningChronicle	0.113953
1851.12.03_TheTimes	0.077266
1851.12.04_CaledonianMercury	0.131181
1851.12.04_DailyNews	0.097716
1851.12.04_Freeman'sJournal	0.175242
1851.12.04_MorningChronicle	0.068676
1851.12.04_NorthWalesChronicle	0.034160
1851.12.04_TheTimes	0.046330
1851.12.04_Trewman'sExeterFlyingPost	0.028571
1851.12.05_BelfastNews-Letter	0.096674
1851.12.05_DailyNews	0.035739
1851.12.05_Freeman'sJournal	0.082597
1851.12.05_GlasgowHerald	0.126330
1851.12.05_HullPacket	0.082109
1851.12.05_LiverpoolMercury	0.107423
1851.12.05_MorningChronicle	0.109910
1851.12.05_NewcastleCourant	0.063234
1851.12.05_TheTimes	0.112890
1851.12.06_BristolMercury	0.047604
1851.12.06_DailyNews	0.061037
1851.12.06_Examiner	0.205092
1851.12.06_Freeman'sJournal	0.071247
1851.12.06_HampshirePortsmouthTelegraph	0.031609
1851.12.06_IpswichJournal	0.100759
1851.12.06_Jackson'sOxfordJournal	0.067039
1851.12.06_LeedsMercury	0.035382
1851.12.06_MorningChronicle	0.124516
1851.12.06_NorthernStar	0.401284
1851.12.06_PrestonChronicle	0.174573
1851.12.06_TheTimes	0.051654
1851.12.07_Lloyd'sIllustratedNewspaper	0.169578
1851.12.07_Reynold'sNewspaper	0.212770
1851.12.07_TheEra	0.200947
1851.12.08_BelfastNews-Letter	0.102160
1851.12.08_CaledonianMercury	0.124274
1851.12.08_DailyNews	0.072618
1851.12.08_Freeman'sJournal	0.116310
1851.12.08_GlasgowHerald	0.140689
1851.12.08_MorningChronicle	0.147042
1851.12.08_TheTimes	0.099658
1851.12.09_DailyNews	0.056055
1851.12.09_Freeman'sJournal	0.129646
1851.12.09_LiverpoolMercury	0.077739
1851.12.09_MorningChronicle	0.099020
1851.12.09_TheTimes	0.076183
1851.12.10_AberdeenJournal	0.120271
1851.12.10_BelfastNews-Letter	0.143772
1851.12.10_DailyNews	0.060989
1851.12.10_DerbyMercury	0.101029
1851.12.10_Freeman'sJournal	0.108496
1851.12.10_MorningChronicle	0.107770
1851.12.10_TheTimes	0.075765
1851.12.11_CaledonianMercury	0.087606
1851.12.11_DailyNews	0.054045
1851.12.11_Freeman'sJournal	0.161378
1851.12.11_MorningChronicle	0.126793
1851.12.11_NorthWalesChronicle	0.042597
1851.12.11_TheTimes	0.094071
1851.12.11_Trewman'sExeterFlyingPost	0.063272
1851.12.12_BelfastNews-Letter	0.109370
1851.12.12_DailyNews	0.067484
1851.12.12_Freeman'sJournal	0.175201
1851.12.12_HullPacket	0.143310
1851.12.12_LiverpoolMercury	0.130614
1851.12.12_MorningChronicle	0.105664
1851.12.12_NewcastleCourant	0.175215
1851.12.12_TheTimes	0.082199
1851.12.13_BristolMercury	0.052323
1851.12.13_DailyNews	0.082853
1851.12.13_Examiner	0.143300
1851.12.13_Freeman'sJournal	0.158751
1851.12.13_HampshirePortsmouthTelegraph	0.044359
1851.12.13_IpswichJournal	0.120537
1851.12.13_Jackson'sOxfordJournal	0.094414
1851.12.13_LeedsMercury	0.020827
1851.12.13_MorningChronicle	0.130059
1851.12.13_NorthernStar	0.513515
1851.12.13_PrestonChronicle	0.157563
1851.12.13_TheTimes	0.127016
1851.12.14_Lloyd'sIllustratedNewspaper	0.208001
1851.12.14_Reynold'sNewspaper	0.268886
1851.12.14_TheEra	0.134403
1851.12.15_BelfastNews-Letter	0.141167
1851.12.15_CaledonianMercury	0.127017
1851.12.15_DailyNews	0.085775
1851.12.15_Freeman'sJournal	0.149102
1851.12.15_GlasgowHerald	0.123378
1851.12.15_MorningChronicle	0.099331
1851.12.15_TheTimes	0.086839
1851.12.16_DailyNews	0.180366
1851.12.16_Freeman'sJournal	0.082777
