1862.04.01_BelfastNews-Letter	0.100601
1862.04.01_CaledonianMercury	0.115404
1862.04.01_DailyNews	0.010935
1862.04.01_Freeman'sJournal	0.064602
1862.04.01_GlasgowHerald	0.059387
1862.04.01_LeedsMercury	0.122295
1862.04.01_LiverpoolMercury	0.049581
1862.04.01_TheTimes	0.043675
1862.04.02_AberdeenJournal	0.025452
1862.04.02_Baner	0.003366
1862.04.02_BelfastNews-Letter	0.127224
1862.04.02_BirminghamDailyPost	0.041015
1862.04.02_CaledonianMercury	0.102457
1862.04.02_DailyNews	0.072960
1862.04.02_DerbyMercury	0.033749
1862.04.02_Freeman'sJournal	0.136704
1862.04.02_GlasgowHerald	0.069410
1862.04.02_LeedsMercury	0.144104
1862.04.02_LiverpoolMercury	0.110739
1862.04.02_PrestonChronicle	0.057328
1862.04.02_TheTimes	0.070292
1862.04.02_Trewman'sExeterFlyingPost	0.050286
1862.04.03_BelfastNews-Letter	0.181693
1862.04.03_BirminghamDailyPost	0.055814
1862.04.03_CaledonianMercury	0.181794
1862.04.03_DailyNews	0.090543
1862.04.03_Freeman'sJournal	0.137356
1862.04.03_GlasgowHerald	0.064666
1862.04.03_LeedsMercury	0.186246
1862.04.03_LiverpoolMercury	0.076642
1862.04.03_TheTimes	0.059992
1862.04.04_BelfastNews-Letter	0.312945
1862.04.04_BirminghamDailyPost	0.061464
1862.04.04_CaledonianMercury	0.226782
1862.04.04_DailyNews	0.093479
1862.04.04_Freeman'sJournal	0.219791
1862.04.04_GlasgowHerald	0.124390
1862.04.04_HullPacket	0.096267
1862.04.04_LeedsMercury	0.206980
1862.04.04_LiverpoolMercury	0.120252
1862.04.04_NewcastleCourant	0.083409
1862.04.04_TheTimes	0.123498
1862.04.05_BelfastNews-Letter	0.275339
1862.04.05_BirminghamDailyPost	0.081894
1862.04.05_BristolMercury	0.157213
1862.04.05_CaledonianMercury	0.173768
1862.04.05_DailyNews	0.083349
1862.04.05_Examiner	0.139394
1862.04.05_Freeman'sJournal	0.214665
1862.04.05_GlasgowHerald	0.107700
1862.04.05_HampshirePortsmouthTelegraph	0.047871
1862.04.05_IpswichJournal	0.062836
1862.04.05_Jackson'sOxfordJournal	0.064509
1862.04.05_LeedsMercury	0.099116
1862.04.05_LiverpoolMercury	0.071706
1862.04.05_ManchesterTimes	0.123482
1862.04.05_NorthWalesChronicle	0.083751
1862.04.05_PrestonChronicle	0.106168
1862.04.05_TheTimes	0.093691
1862.04.06_Lloyd'sIllustratedNewspaper	0.072365
1862.04.06_Reynold'sNewspaper	0.095726
1862.04.06_TheEra	0.048412
1862.04.07_BelfastNews-Letter	0.233512
1862.04.07_BirminghamDailyPost	0.103408
1862.04.07_CaledonianMercury	0.174870
1862.04.07_DailyNews	0.105412
1862.04.07_Freeman'sJournal	0.140062
1862.04.07_GlasgowHerald	0.129492
1862.04.07_LeedsMercury	0.102947
1862.04.07_LiverpoolMercury	0.080093
1862.04.07_TheTimes	0.087743
1862.04.08_BelfastNews-Letter	0.240248
1862.04.08_BirminghamDailyPost	0.098664
1862.04.08_CaledonianMercury	0.226257
1862.04.08_DailyNews	0.107464
1862.04.08_Freeman'sJournal	0.089625
1862.04.08_GlasgowHerald	0.085599
1862.04.08_LeedsMercury	0.185345
1862.04.08_LiverpoolMercury	0.131177
1862.04.08_TheTimes	0.107493
1862.04.09_AberdeenJournal	0.120742
1862.04.09_Baner	0.005101
1862.04.09_BelfastNews-Letter	0.206080
1862.04.09_BirminghamDailyPost	0.084750
1862.04.09_CaledonianMercury	0.172755
1862.04.09_DailyNews	0.099668
1862.04.09_DerbyMercury	0.159949
1862.04.09_Freeman'sJournal	0.063226
1862.04.09_GlasgowHerald	0.061064
1862.04.09_LeedsMercury	0.120701
1862.04.09_LiverpoolMercury	0.116617
1862.04.09_PrestonChronicle	0.095378
1862.04.09_TheTimes	0.128028
1862.04.09_Trewman'sExeterFlyingPost	0.098789
1862.04.10_BelfastNews-Letter	0.232805
1862.04.10_BirminghamDailyPost	0.119261
1862.04.10_CaledonianMercury	0.161100
1862.04.10_DailyNews	0.100692
1862.04.10_Freeman'sJournal	0.073213
1862.04.10_GlasgowHerald	0.062037
1862.04.10_LeedsMercury	0.161701
1862.04.10_LiverpoolMercury	0.155819
1862.04.10_TheTimes	0.094068
1862.04.11_BelfastNews-Letter	0.163684
1862.04.11_BirminghamDailyPost	0.085582
1862.04.11_CaledonianMercury	0.267592
1862.04.11_DailyNews	0.093739
1862.04.11_Freeman'sJournal	0.180711
1862.04.11_GlasgowHerald	0.096741
1862.04.11_HullPacket	0.148028
1862.04.11_LeedsMercury	0.165884
1862.04.11_LiverpoolMercury	0.102733
1862.04.11_NewcastleCourant	0.223347
1862.04.11_TheTimes	0.099445
1862.04.12_BelfastNews-Letter	0.221848
1862.04.12_BirminghamDailyPost	0.070182
1862.04.12_BristolMercury	0.207074
1862.04.12_CaledonianMercury	0.280596
1862.04.12_DailyNews	0.119321
1862.04.12_Examiner	0.140777
1862.04.12_Freeman'sJournal	0.149485
1862.04.12_GlasgowHerald	0.092116
