1862.02.01_BelfastNews-Letter	0.066036
1862.02.01_BristolMercury	0.065228
1862.02.01_CaledonianMercury	0.051040
1862.02.01_DailyNews	0.006205
1862.02.01_Examiner	0.054473
1862.02.01_Freeman'sJournal	0.028921
1862.02.01_GlasgowHerald	0.005805
1862.02.01_HampshirePortsmouthTelegraph	0.005925
1862.02.01_IpswichJournal	0.049513
1862.02.01_Jackson'sOxfordJournal	0.024766
1862.02.01_LeedsMercury	0.076184
1862.02.01_LiverpoolMercury	0.025973
1862.02.01_ManchesterTimes	0.043130
1862.02.01_MorningChronicle	0.098021
1862.02.01_NorthWalesChronicle	0.038631
1862.02.01_PrestonChronicle	0.049697
1862.02.01_TheTimes	0.046344
1862.02.02_Lloyd'sIllustratedNewspaper	0.100947
1862.02.02_Reynold'sNewspaper	0.078017
1862.02.02_TheEra	0.039652
1862.02.03_BelfastNews-Letter	0.132481
1862.02.03_BirminghamDailyPost	0.072943
1862.02.03_CaledonianMercury	0.131434
1862.02.03_DailyNews	0.085296
1862.02.03_Freeman'sJournal	0.034049
1862.02.03_GlasgowHerald	0.055348
1862.02.03_LeedsMercury	0.084220
1862.02.03_LiverpoolMercury	0.093373
1862.02.03_MorningChronicle	0.164245
1862.02.03_TheTimes	0.053513
1862.02.04_BelfastNews-Letter	0.113955
1862.02.04_BirminghamDailyPost	0.058626
1862.02.04_CaledonianMercury	0.128977
1862.02.04_DailyNews	0.086035
1862.02.04_Freeman'sJournal	0.055044
1862.02.04_GlasgowHerald	0.089109
1862.02.04_LeedsMercury	0.109981
1862.02.04_LiverpoolMercury	0.128205
1862.02.04_MorningChronicle	0.165769
1862.02.04_TheTimes	0.079375
1862.02.05_AberdeenJournal	0.035785
1862.02.05_Baner	0.012506
1862.02.05_BelfastNews-Letter	0.174618
1862.02.05_BirminghamDailyPost	0.076787
1862.02.05_CaledonianMercury	0.146080
1862.02.05_DailyNews	0.109944
1862.02.05_DerbyMercury	0.081870
1862.02.05_Freeman'sJournal	0.102198
1862.02.05_GlasgowHerald	0.070156
1862.02.05_LeedsMercury	0.123740
1862.02.05_LiverpoolMercury	0.125762
1862.02.05_MorningChronicle	0.189645
1862.02.05_PrestonChronicle	0.086232
1862.02.05_TheTimes	0.072317
1862.02.05_Trewman'sExeterFlyingPost	0.043819
1862.02.06_BelfastNews-Letter	0.168256
1862.02.06_BirminghamDailyPost	0.028287
1862.02.06_CaledonianMercury	0.141186
1862.02.06_DailyNews	0.174168
1862.02.06_Freeman'sJournal	0.067792
1862.02.06_GlasgowHerald	0.065774
1862.02.06_LeedsMercury	0.112788
1862.02.06_LiverpoolMercury	0.079204
1862.02.06_MorningChronicle	0.144291
1862.02.06_TheTimes	0.081392
1862.02.07_BelfastNews-Letter	0.249075
1862.02.07_BirminghamDailyPost	0.088829
1862.02.07_CaledonianMercury	0.173804
1862.02.07_DailyNews	0.120695
1862.02.07_Freeman'sJournal	0.131280
1862.02.07_GlasgowHerald	0.026202
1862.02.07_HullPacket	0.111752
1862.02.07_LeedsMercury	0.196075
1862.02.07_LiverpoolMercury	0.082525
1862.02.07_MorningChronicle	0.099013
1862.02.07_NewcastleCourant	0.083905
1862.02.07_TheTimes	0.103183
1862.02.08_BelfastNews-Letter	0.144775
1862.02.08_BirminghamDailyPost	0.084910
1862.02.08_BristolMercury	0.225456
1862.02.08_CaledonianMercury	0.122754
1862.02.08_DailyNews	0.147156
1862.02.08_Examiner	0.156839
1862.02.08_Freeman'sJournal	0.173225
1862.02.08_GlasgowHerald	0.083190
1862.02.08_HampshirePortsmouthTelegraph	0.047751
1862.02.08_IpswichJournal	0.138347
1862.02.08_Jackson'sOxfordJournal	0.168956
1862.02.08_LeedsMercury	0.216368
1862.02.08_LiverpoolMercury	0.067197
1862.02.08_ManchesterTimes	0.104076
1862.02.08_MorningChronicle	0.176569
1862.02.08_NorthWalesChronicle	0.085654
1862.02.08_PrestonChronicle	0.202357
1862.02.08_TheTimes	0.079159
1862.02.09_Lloyd'sIllustratedNewspaper	0.186267
1862.02.09_Reynold'sNewspaper	0.133070
1862.02.09_TheEra	0.113554
1862.02.10_BelfastNews-Letter	0.252104
1862.02.10_BirminghamDailyPost	0.078473
1862.02.10_CaledonianMercury	0.084992
1862.02.10_DailyNews	0.125687
1862.02.10_Freeman'sJournal	0.087459
1862.02.10_GlasgowHerald	0.160807
1862.02.10_LeedsMercury	0.182529
1862.02.10_LiverpoolMercury	0.090804
1862.02.10_MorningChronicle	0.164887
1862.02.10_TheTimes	0.055807
1862.02.11_BelfastNews-Letter	0.173506
1862.02.11_BirminghamDailyPost	0.101390
1862.02.11_CaledonianMercury	0.199102
1862.02.11_DailyNews	0.120776
1862.02.11_Freeman'sJournal	0.110124
1862.02.11_GlasgowHerald	0.108999
1862.02.11_LeedsMercury	0.151968
1862.02.11_LiverpoolMercury	0.154466
1862.02.11_MorningChronicle	0.223441
1862.02.11_TheTimes	0.072279
1862.02.12_AberdeenJournal	0.072637
1862.02.12_Baner	0.024099
1862.02.12_BelfastNews-Letter	0.175019
1862.02.12_BirminghamDailyPost	0.131150
1862.02.12_CaledonianMercury	0.128565
1862.02.12_DailyNews	0.114312
1862.02.12_DerbyMercury	0.152412
1862.02.12_Freeman'sJournal	0.095871
1862.02.12_GlasgowHerald	0.110174
1862.02.12_LeedsMercury	0.115364
1862.02.12_LiverpoolMercury	0.101977
1862.02.12_MorningChronicle	0.209405
1862.02.12_PrestonChronicle	0.124428
1862.02.12_TheTimes	0.074822
1862.02.12_Trewman'sExeterFlyingPost	0.171657
1862.02.13_BelfastNews-Letter	0.154557
1862.02.13_BirminghamDailyPost	0.039402
1862.02.13_CaledonianMercury	0.176286
1862.02.13_DailyNews	0.130422
1862.02.13_Freeman'sJournal	0.079153
1862.02.13_GlasgowHerald	0.092372
1862.02.13_LeedsMercury	0.069595
1862.02.13_LiverpoolMercury	0.136377
1862.02.13_MorningChronicle	0.172355
1862.02.13_TheTimes	0.089261
1862.02.14_BelfastNews-Letter	0.193800
1862.02.14_BirminghamDailyPost	0.091277
1862.02.14_CaledonianMercury	0.212862
1862.02.14_DailyNews	0.102251
1862.02.14_Freeman'sJournal	0.129061
1862.02.14_GlasgowHerald	0.105075
