1821.09.01_BristolMercury	0.010182
1821.09.01_Freeman'sJournal	0.017657
1821.09.01_IpswichJournal	0.014868
1821.09.01_Jackson'sOxfordJournal	0.006470
1821.09.01_LeedsMercury	0.018733
1821.09.02_Examiner	0.014802
1821.09.03_CaledonianMercury	0.005293
1821.09.03_Freeman'sJournal	0.023434
1821.09.03_GlasgowHerald	0.016070
1821.09.03_TheTimes	0.002888
1821.09.04_Freeman'sJournal	0.106662
1821.09.04_TheTimes	0.003836
1821.09.05_AberdeenJournal	0.027988
1821.09.05_DerbyMercury	0.004685
1821.09.05_TheTimes	0.005875
1821.09.06_CaledonianMercury	0.062318
1821.09.06_Freeman'sJournal	0.015892
1821.09.06_TheTimes	0.037719
1821.09.06_Trewman'sExeterFlyingPost	0.043316
1821.09.07_Freeman'sJournal	0.009599
1821.09.07_GlasgowHerald	0.037871
1821.09.07_LiverpoolMercury	0.020342
1821.09.07_TheTimes	0.008006
1821.09.08_BristolMercury	0.010068
1821.09.08_CaledonianMercury	0.033062
1821.09.08_Cobbet'sWeeklyPoliticalRegister	0.030564
1821.09.08_Freeman'sJournal	0.029551
1821.09.08_IpswichJournal	0.028704
1821.09.08_Jackson'sOxfordJournal	0.028729
1821.09.08_LeedsMercury	0.026316
1821.09.08_NewcastleCourant	0.006961
1821.09.08_TheTimes	0.023059
1821.09.09_Examiner	0.057996
1821.09.10_CaledonianMercury	0.025235
1821.09.10_Freeman'sJournal	0.086706
1821.09.10_GlasgowHerald	0.031926
1821.09.10_HampshirePortsmouthTelegraph	0.003237
1821.09.10_TheTimes	0.005472
1821.09.11_Freeman'sJournal	0.046566
1821.09.11_TheTimes	0.004605
1821.09.12_AberdeenJournal	0.021834
1821.09.12_DerbyMercury	0.006000
1821.09.12_Freeman'sJournal	0.046810
1821.09.12_TheTimes	0.007765
1821.09.13_CaledonianMercury	0.005841
1821.09.13_Freeman'sJournal	0.041245
1821.09.13_TheTimes	0.012863
1821.09.13_Trewman'sExeterFlyingPost	0.037169
1821.09.14_Freeman'sJournal	0.094020
1821.09.14_GlasgowHerald	0.024394
1821.09.14_LiverpoolMercury	0.058982
1821.09.15_BristolMercury	0.029497
1821.09.15_CaledonianMercury	0.013422
1821.09.15_IpswichJournal	0.009219
1821.09.15_Jackson'sOxfordJournal	0.052273
1821.09.15_LeedsMercury	0.018493
1821.09.15_TheTimes	0.012416
1821.09.16_Examiner	0.127734
1821.09.17_CaledonianMercury	0.066093
1821.09.17_GlasgowHerald	0.028293
1821.09.17_HampshirePortsmouthTelegraph	0.004594
1821.09.17_TheTimes	0.038621
1821.09.18_TheTimes	0.005804
1821.09.19_AberdeenJournal	0.014145
1821.09.19_DerbyMercury	0.012344
1821.09.19_Freeman'sJournal	0.018891
1821.09.19_TheTimes	0.003766
1821.09.20_CaledonianMercury	0.021294
1821.09.20_Freeman'sJournal	0.090284
1821.09.20_TheTimes	0.042634
1821.09.20_Trewman'sExeterFlyingPost	0.025419
1821.09.21_Freeman'sJournal	0.018033
1821.09.21_GlasgowHerald	0.005488
1821.09.21_LiverpoolMercury	0.075057
1821.09.21_TheTimes	0.032171
1821.09.22_BristolMercury	0.082211
1821.09.22_CaledonianMercury	0.022917
1821.09.22_IpswichJournal	0.009347
1821.09.22_Jackson'sOxfordJournal	0.039463
1821.09.22_LeedsMercury	0.021323
1821.09.22_TheTimes	0.003399
1821.09.23_Examiner	0.148416
1821.09.24_CaledonianMercury	0.023256
1821.09.24_Freeman'sJournal	0.057976
1821.09.24_GlasgowHerald	0.026039
1821.09.24_TheTimes	0.016540
1821.09.25_Freeman'sJournal	0.043977
1821.09.25_TheTimes	0.052566
1821.09.26_AberdeenJournal	0.016429
1821.09.26_DerbyMercury	0.040963
1821.09.27_CaledonianMercury	0.010065
1821.09.27_TheTimes	0.003677
1821.09.27_Trewman'sExeterFlyingPost	0.050490
1821.09.28_GlasgowHerald	0.039762
1821.09.28_LiverpoolMercury	0.014875
1821.09.28_TheTimes	0.015050
1821.09.29_BristolMercury	0.046861
1821.09.29_CaledonianMercury	0.022403
1821.09.29_Freeman'sJournal	0.038360
1821.09.29_IpswichJournal	0.008973
1821.09.29_Jackson'sOxfordJournal	0.041283
1821.09.29_LeedsMercury	0.010142
1821.09.29_NewcastleCourant	0.007208
1821.09.29_TheTimes	0.008734
1821.09.30_Examiner	0.080967
