1822.07.01_GlasgowHerald	0.012469
1822.07.01_TheTimes	0.011998
1822.07.03_TheTimes	0.014453
1822.07.04_TheTimes	0.012068
1822.07.05_GlasgowHerald	0.011762
1822.07.05_LiverpoolMercury	0.008455
1822.07.05_TheTimes	0.009831
1822.07.06_BristolMercury	0.019513
1822.07.06_CaledonianMercury	0.017927
1822.07.06_IpswichJournal	0.004933
1822.07.06_Jackson'sOxfordJournal	0.006882
1822.07.06_LeedsMercury	0.022183
1822.07.06_TheTimes	0.044838
1822.07.07_Examiner	0.139544
1822.07.08_CaledonianMercury	0.021920
1822.07.08_GlasgowHerald	0.019482
1822.07.08_MorningChronicle	0.006985
1822.07.09_TheTimes	0.005652
1822.07.10_AberdeenJournal	0.010896
1822.07.10_DerbyMercury	0.010979
1822.07.10_MorningChronicle	0.020478
1822.07.10_TheTimes	0.075522
1822.07.11_CaledonianMercury	0.006954
1822.07.11_TheTimes	0.009787
1822.07.11_Trewman'sExeterFlyingPost	0.004277
1822.07.12_GlasgowHerald	0.017851
1822.07.12_LiverpoolMercury	0.018335
1822.07.12_MorningChronicle	0.022791
1822.07.12_TheTimes	0.011912
1822.07.13_BristolMercury	0.037340
1822.07.13_CaledonianMercury	0.071573
1822.07.13_IpswichJournal	0.018697
1822.07.13_Jackson'sOxfordJournal	0.032209
1822.07.13_LeedsMercury	0.021753
1822.07.13_MorningChronicle	0.028878
1822.07.13_TheTimes	0.006439
1822.07.14_Examiner	0.175168
1822.07.15_CaledonianMercury	0.025141
1822.07.15_GlasgowHerald	0.019071
1822.07.15_MorningChronicle	0.014550
1822.07.15_TheTimes	0.033114
1822.07.16_TheTimes	0.016765
1822.07.17_AberdeenJournal	0.027141
1822.07.17_DerbyMercury	0.004825
1822.07.17_MorningChronicle	0.027219
1822.07.17_TheTimes	0.020212
1822.07.18_CaledonianMercury	0.010585
1822.07.18_MorningChronicle	0.006585
1822.07.18_TheTimes	0.016047
1822.07.18_Trewman'sExeterFlyingPost	0.050686
1822.07.19_GlasgowHerald	0.035741
1822.07.19_LiverpoolMercury	0.035018
1822.07.19_TheTimes	0.003316
1822.07.20_BristolMercury	0.008400
1822.07.20_CaledonianMercury	0.030868
1822.07.20_IpswichJournal	0.018238
1822.07.20_Jackson'sOxfordJournal	0.015215
1822.07.20_LeedsMercury	0.023228
1822.07.20_NewcastleCourant	0.029946
1822.07.20_TheTimes	0.013111
1822.07.21_Examiner	0.148490
1822.07.22_CaledonianMercury	0.028805
1822.07.22_GlasgowHerald	0.032665
1822.07.22_HampshirePortsmouthTelegraph	0.013690
1822.07.22_TheTimes	0.012107
1822.07.23_MorningChronicle	0.004901
1822.07.23_TheTimes	0.029668
1822.07.24_AberdeenJournal	0.011766
1822.07.24_DerbyMercury	0.012721
1822.07.24_MorningChronicle	0.008939
1822.07.25_CaledonianMercury	0.052002
1822.07.25_TheTimes	0.009456
1822.07.25_Trewman'sExeterFlyingPost	0.027964
1822.07.26_GlasgowHerald	0.021588
1822.07.26_LiverpoolMercury	0.039167
1822.07.26_MorningChronicle	0.026175
1822.07.26_TheTimes	0.022326
1822.07.27_BristolMercury	0.013282
1822.07.27_CaledonianMercury	0.067056
1822.07.27_IpswichJournal	0.019228
1822.07.27_Jackson'sOxfordJournal	0.018901
1822.07.27_LeedsMercury	0.020401
1822.07.27_NewcastleCourant	0.003874
1822.07.27_TheTimes	0.056016
1822.07.28_Examiner	0.075252
1822.07.29_CaledonianMercury	0.021746
1822.07.29_GlasgowHerald	0.021819
1822.07.29_HampshirePortsmouthTelegraph	0.005152
1822.07.29_TheTimes	0.003406
1822.07.30_MorningChronicle	0.020613
1822.07.30_TheTimes	0.023352
1822.07.31_AberdeenJournal	0.015578
1822.07.31_MorningChronicle	0.010721
1822.07.31_TheTimes	0.015032
