1808.08.02_HullPacket	0.006020
1808.08.02_MorningChronicle	0.030111
1808.08.03_AberdeenJournal	0.012503
1808.08.03_MorningChronicle	0.005346
1808.08.03_TheTimes	0.022481
1808.08.04_CaledonianMercury	0.041268
1808.08.04_DerbyMercury	0.006541
1808.08.04_MorningChronicle	0.034334
1808.08.04_TheTimes	0.034100
1808.08.04_Trewman'sExeterFlyingPost	0.004748
1808.08.05_TheTimes	0.079880
1808.08.06_CaledonianMercury	0.016947
1808.08.06_IpswichJournal	0.019194
1808.08.06_Jackson'sOxfordJournal	0.039193
1808.08.06_LeedsMercury	0.025520
1808.08.07_Examiner	0.114833
1808.08.08_CaledonianMercury	0.025383
1808.08.08_HampshirePortsmouthTelegraph	0.021640
1808.08.08_MorningChronicle	0.013419
1808.08.08_TheTimes	0.043827
1808.08.09_HullPacket	0.040391
1808.08.09_MorningChronicle	0.005647
1808.08.09_TheTimes	0.032269
1808.08.10_AberdeenJournal	0.015134
1808.08.11_CaledonianMercury	0.016918
1808.08.11_DerbyMercury	0.022285
1808.08.11_TheTimes	0.081264
1808.08.11_Trewman'sExeterFlyingPost	0.007072
1808.08.12_MorningChronicle	0.005488
1808.08.13_CaledonianMercury	0.045718
1808.08.13_IpswichJournal	0.022584
1808.08.13_Jackson'sOxfordJournal	0.056238
1808.08.13_LeedsMercury	0.035404
1808.08.13_MorningChronicle	0.007985
1808.08.14_Examiner	0.093946
1808.08.15_CaledonianMercury	0.034065
1808.08.15_HampshirePortsmouthTelegraph	0.019547
1808.08.16_HullPacket	0.088218
1808.08.17_AberdeenJournal	0.018654
1808.08.17_TheTimes	0.043038
1808.08.18_CaledonianMercury	0.053370
1808.08.18_DerbyMercury	0.045392
1808.08.18_MorningChronicle	0.011178
1808.08.18_TheTimes	0.009209
1808.08.18_Trewman'sExeterFlyingPost	0.027889
1808.08.19_MorningChronicle	0.008778
1808.08.20_CaledonianMercury	0.019473
1808.08.20_IpswichJournal	0.007347
1808.08.20_Jackson'sOxfordJournal	0.040587
1808.08.20_LeedsMercury	0.032487
1808.08.20_MorningChronicle	0.009851
1808.08.21_Examiner	0.144672
1808.08.22_CaledonianMercury	0.025758
1808.08.22_HampshirePortsmouthTelegraph	0.028658
1808.08.22_TheTimes	0.024863
1808.08.23_HullPacket	0.045698
1808.08.23_MorningChronicle	0.009510
1808.08.23_TheTimes	0.029361
1808.08.24_AberdeenJournal	0.054805
1808.08.25_CaledonianMercury	0.010995
1808.08.25_DerbyMercury	0.034153
1808.08.25_MorningChronicle	0.009024
1808.08.25_TheTimes	0.142531
1808.08.25_Trewman'sExeterFlyingPost	0.043740
1808.08.27_CaledonianMercury	0.043260
1808.08.27_IpswichJournal	0.038824
1808.08.27_Jackson'sOxfordJournal	0.045496
1808.08.27_LeedsMercury	0.026126
1808.08.28_Examiner	0.080515
1808.08.29_CaledonianMercury	0.033222
1808.08.29_HampshirePortsmouthTelegraph	0.013637
1808.08.29_MorningChronicle	0.007417
1808.08.29_TheTimes	0.016187
1808.08.30_HullPacket	0.051354
1808.08.30_MorningChronicle	0.013037
1808.08.31_AberdeenJournal	0.062869
