1853.12.01_TheTimes	0.014903
1853.12.02_BelfastNews-Letter	0.016218
1853.12.02_DailyNews	0.043580
1853.12.02_GlasgowHerald	0.011600
1853.12.02_HullPacket	0.021368
1853.12.02_LiverpoolMercury	0.015242
1853.12.02_NewcastleCourant	0.043534
1853.12.02_TheTimes	0.042123
1853.12.03_BristolMercury	0.038317
1853.12.03_DailyNews	0.043567
1853.12.03_Examiner	0.100395
1853.12.03_Freeman'sJournal	0.094145
1853.12.03_HampshirePortsmouthTelegraph	0.036600
1853.12.03_IpswichJournal	0.048596
1853.12.03_Jackson'sOxfordJournal	0.011402
1853.12.03_LeedsMercury	0.016740
1853.12.03_NorthWalesChronicle	0.062002
1853.12.03_PrestonChronicle	0.071890
1853.12.03_TheTimes	0.066827
1853.12.04_Lloyd'sIllustratedNewspaper	0.105546
1853.12.04_Reynold'sNewspaper	0.154176
1853.12.04_TheEra	0.060975
1853.12.05_BelfastNews-Letter	0.078681
1853.12.05_CaledonianMercury	0.041613
1853.12.05_DailyNews	0.087339
1853.12.05_Freeman'sJournal	0.146889
1853.12.05_GlasgowHerald	0.041152
1853.12.05_TheTimes	0.064215
1853.12.06_DailyNews	0.098326
1853.12.06_Freeman'sJournal	0.109710
1853.12.06_LiverpoolMercury	0.114868
1853.12.06_TheTimes	0.051414
1853.12.07_AberdeenJournal	0.030034
1853.12.07_BelfastNews-Letter	0.030502
1853.12.07_DailyNews	0.087607
1853.12.07_DerbyMercury	0.044970
1853.12.07_Freeman'sJournal	0.112596
1853.12.07_TheTimes	0.059858
1853.12.08_DailyNews	0.065275
1853.12.08_Freeman'sJournal	0.081959
1853.12.08_TheTimes	0.046655
1853.12.08_Trewman'sExeterFlyingPost	0.053589
1853.12.09_BelfastNews-Letter	0.099322
1853.12.09_DailyNews	0.087682
1853.12.09_Freeman'sJournal	0.114917
1853.12.09_GlasgowHerald	0.100113
1853.12.09_HullPacket	0.167491
1853.12.09_LiverpoolMercury	0.109156
1853.12.09_NewcastleCourant	0.155997
1853.12.09_TheTimes	0.055591
1853.12.10_BristolMercury	0.113565
1853.12.10_DailyNews	0.073378
1853.12.10_Examiner	0.155557
1853.12.10_Freeman'sJournal	0.161886
1853.12.10_HampshirePortsmouthTelegraph	0.091864
1853.12.10_IpswichJournal	0.113569
1853.12.10_Jackson'sOxfordJournal	0.010253
1853.12.10_LeedsMercury	0.002219
1853.12.10_NorthWalesChronicle	0.124844
1853.12.10_PrestonChronicle	0.122491
