1808.11.01_TheTimes	0.030220
1808.11.02_MorningChronicle	0.015205
1808.11.02_TheTimes	0.012465
1808.11.03_CaledonianMercury	0.020530
1808.11.03_DerbyMercury	0.010617
1808.11.03_Trewman'sExeterFlyingPost	0.012041
1808.11.04_TheTimes	0.074022
1808.11.05_CaledonianMercury	0.081580
1808.11.05_IpswichJournal	0.026364
1808.11.05_Jackson'sOxfordJournal	0.032257
1808.11.05_LeedsMercury	0.019374
1808.11.05_MorningChronicle	0.007961
1808.11.07_CaledonianMercury	0.032681
1808.11.07_HampshirePortsmouthTelegraph	0.067124
1808.11.07_TheTimes	0.019928
1808.11.08_HullPacket	0.028369
1808.11.09_AberdeenJournal	0.038758
1808.11.09_MorningChronicle	0.006354
1808.11.09_TheTimes	0.024861
1808.11.10_CaledonianMercury	0.013252
1808.11.10_Trewman'sExeterFlyingPost	0.019729
1808.11.11_TheTimes	0.061178
1808.11.12_CaledonianMercury	0.030065
1808.11.12_IpswichJournal	0.039946
1808.11.12_Jackson'sOxfordJournal	0.056155
1808.11.12_LeedsMercury	0.037987
1808.11.12_MorningChronicle	0.052798
1808.11.14_CaledonianMercury	0.030778
1808.11.14_HampshirePortsmouthTelegraph	0.020090
1808.11.14_TheTimes	0.014864
1808.11.15_HullPacket	0.035319
1808.11.15_MorningChronicle	0.010028
1808.11.15_TheTimes	0.026979
1808.11.16_AberdeenJournal	0.036281
1808.11.16_TheTimes	0.010653
1808.11.17_CaledonianMercury	0.053161
1808.11.17_DerbyMercury	0.024931
1808.11.17_TheTimes	0.009505
1808.11.17_Trewman'sExeterFlyingPost	0.019872
1808.11.18_MorningChronicle	0.020552
1808.11.18_TheTimes	0.010576
1808.11.19_CaledonianMercury	0.096920
1808.11.19_IpswichJournal	0.022929
1808.11.19_Jackson'sOxfordJournal	0.047724
1808.11.19_LeedsMercury	0.022728
1808.11.19_MorningChronicle	0.010720
1808.11.19_TheTimes	0.026896
1808.11.21_CaledonianMercury	0.048990
1808.11.21_HampshirePortsmouthTelegraph	0.023373
1808.11.21_TheTimes	0.030392
1808.11.22_HullPacket	0.034341
1808.11.23_AberdeenJournal	0.015824
1808.11.24_CaledonianMercury	0.043179
1808.11.24_DerbyMercury	0.029706
1808.11.24_TheTimes	0.016050
1808.11.24_Trewman'sExeterFlyingPost	0.066264
1808.11.25_MorningChronicle	0.017005
1808.11.25_TheTimes	0.028186
1808.11.26_CaledonianMercury	0.045891
1808.11.26_IpswichJournal	0.039765
1808.11.26_Jackson'sOxfordJournal	0.050791
1808.11.26_LeedsMercury	0.019329
1808.11.28_CaledonianMercury	0.064224
1808.11.28_HampshirePortsmouthTelegraph	0.005889
1808.11.28_TheTimes	0.016991
1808.11.29_HullPacket	0.022920
1808.11.30_AberdeenJournal	0.021701
1808.11.30_MorningChronicle	0.008679
1808.11.30_TheTimes	0.008496
