1846.07.01_AberdeenJournal	0.003955
1846.07.01_DerbyMercury	0.038853
1846.07.01_Freeman'sJournal	0.004009
1846.07.01_MorningChronicle	0.016110
1846.07.01_TheTimes	0.034409
1846.07.02_CaledonianMercury	0.065359
1846.07.02_DailyNews	0.044896
1846.07.02_Freeman'sJournal	0.041883
1846.07.02_MorningChronicle	0.008300
1846.07.02_TheTimes	0.033176
1846.07.02_Trewman'sExeterFlyingPost	0.031830
1846.07.03_BelfastNews-Letter	0.165495
1846.07.03_DailyNews	0.026366
1846.07.03_Freeman'sJournal	0.171914
1846.07.03_HullPacket	0.105050
1846.07.03_LiverpoolMercury	0.020607
1846.07.03_ManchesterTimes	0.089097
1846.07.03_MorningChronicle	0.037890
1846.07.03_NewcastleCourant	0.114480
1846.07.03_TheTimes	0.047424
1846.07.04_BristolMercury	0.053153
1846.07.04_DailyNews	0.054902
1846.07.04_Examiner	0.256157
1846.07.04_Freeman'sJournal	0.153979
1846.07.04_HampshirePortsmouthTelegraph	0.049141
1846.07.04_IpswichJournal	0.084702
1846.07.04_Jackson'sOxfordJournal	0.011176
1846.07.04_LeedsMercury	0.038094
1846.07.04_ManchesterTimes	0.065270
1846.07.04_MorningChronicle	0.028296
1846.07.04_NorthernStar	0.560132
1846.07.04_PrestonChronicle	0.148387
1846.07.04_TheTimes	0.026310
1846.07.05_Lloyd'sIllustratedNewspaper	0.097164
1846.07.05_TheEra	0.104222
1846.07.06_CaledonianMercury	0.132433
1846.07.06_DailyNews	0.041833
1846.07.06_Freeman'sJournal	0.175608
1846.07.06_MorningChronicle	0.022955
1846.07.06_TheTimes	0.037169
1846.07.07_BelfastNews-Letter	0.096794
1846.07.07_DailyNews	0.035413
1846.07.07_Freeman'sJournal	0.081450
1846.07.07_MorningChronicle	0.038121
1846.07.07_NorthWalesChronicle	0.053292
1846.07.07_TheTimes	0.043308
1846.07.08_AberdeenJournal	0.099171
1846.07.08_DailyNews	0.097714
1846.07.08_DerbyMercury	0.080148
1846.07.08_Freeman'sJournal	0.211867
1846.07.08_MorningChronicle	0.027104
1846.07.08_TheTimes	0.033081
1846.07.09_CaledonianMercury	0.082815
1846.07.09_DailyNews	0.033711
1846.07.09_Freeman'sJournal	0.066977
1846.07.09_MorningChronicle	0.036539
1846.07.09_TheTimes	0.050042
1846.07.09_Trewman'sExeterFlyingPost	0.048123
1846.07.10_BelfastNews-Letter	0.083321
1846.07.10_DailyNews	0.035360
1846.07.10_Freeman'sJournal	0.167955
1846.07.10_HullPacket	0.119963
1846.07.10_LiverpoolMercury	0.066839
1846.07.10_ManchesterTimes	0.048355
1846.07.10_MorningChronicle	0.031477
1846.07.10_NewcastleCourant	0.121467
1846.07.10_TheTimes	0.033342
1846.07.11_BristolMercury	0.094661
1846.07.11_DailyNews	0.083062
1846.07.11_Examiner	0.170981
1846.07.11_Freeman'sJournal	0.115159
1846.07.11_HampshirePortsmouthTelegraph	0.064446
1846.07.11_IpswichJournal	0.091246
1846.07.11_Jackson'sOxfordJournal	0.033159
1846.07.11_LeedsMercury	0.039536
1846.07.11_ManchesterTimes	0.041112
1846.07.11_MorningChronicle	0.094591
1846.07.11_NorthernStar	0.544234
1846.07.11_PrestonChronicle	0.109740
1846.07.11_TheTimes	0.113900
1846.07.12_Lloyd'sIllustratedNewspaper	0.114710
1846.07.12_TheEra	0.209891
1846.07.13_CaledonianMercury	0.064969
1846.07.13_DailyNews	0.059081
1846.07.13_Freeman'sJournal	0.142942
1846.07.13_MorningChronicle	0.016946
1846.07.13_TheTimes	0.062870
1846.07.14_BelfastNews-Letter	0.101341
1846.07.14_DailyNews	0.031381
1846.07.14_Freeman'sJournal	0.065041
1846.07.14_MorningChronicle	0.029031
1846.07.14_NorthWalesChronicle	0.096449
1846.07.14_TheTimes	0.056264
1846.07.15_AberdeenJournal	0.091012
1846.07.15_DailyNews	0.024496
1846.07.15_DerbyMercury	0.072033
1846.07.15_Freeman'sJournal	0.214845
1846.07.15_MorningChronicle	0.004714
1846.07.15_TheTimes	0.043395
1846.07.16_CaledonianMercury	0.112734
1846.07.16_DailyNews	0.028164
1846.07.16_Freeman'sJournal	0.070082
1846.07.16_MorningChronicle	0.006862
1846.07.16_TheTimes	0.032630
1846.07.16_Trewman'sExeterFlyingPost	0.052785
1846.07.17_BelfastNews-Letter	0.102227
1846.07.17_DailyNews	0.015233
1846.07.17_Freeman'sJournal	0.094229
1846.07.17_HullPacket	0.141435
1846.07.17_LiverpoolMercury	0.058922
1846.07.17_ManchesterTimes	0.109345
1846.07.17_NewcastleCourant	0.158604
1846.07.17_TheTimes	0.024295
1846.07.18_BristolMercury	0.107799
1846.07.18_DailyNews	0.058091
1846.07.18_Examiner	0.233779
1846.07.18_Freeman'sJournal	0.088954
1846.07.18_HampshirePortsmouthTelegraph	0.058343
