1863.10.01_BelfastNews-Letter	0.035554
1863.10.01_CaledonianMercury	0.028852
1863.10.01_DailyNews	0.039782
1863.10.01_Freeman'sJournal	0.029124
1863.10.01_LeedsMercury	0.036336
1863.10.01_LiverpoolMercury	0.030660
1863.10.01_TheTimes	0.035917
1863.10.02_BelfastNews-Letter	0.038296
1863.10.02_BirminghamDailyPost	0.028254
1863.10.02_CaledonianMercury	0.081734
1863.10.02_DailyNews	0.033858
1863.10.02_Freeman'sJournal	0.088467
1863.10.02_GlasgowHerald	0.022926
1863.10.02_HullPacket	0.039011
1863.10.02_LeedsMercury	0.082327
1863.10.02_LiverpoolMercury	0.058906
1863.10.02_NewcastleCourant	0.047839
1863.10.02_TheTimes	0.032500
1863.10.03_BelfastNews-Letter	0.136103
1863.10.03_BirminghamDailyPost	0.063572
1863.10.03_BristolMercury	0.049812
1863.10.03_CaledonianMercury	0.120200
1863.10.03_DailyNews	0.080269
1863.10.03_Examiner	0.097112
1863.10.03_Freeman'sJournal	0.084076
1863.10.03_GlasgowHerald	0.087808
1863.10.03_HampshirePortsmouthTelegraph	0.050580
1863.10.03_IpswichJournal	0.034274
1863.10.03_Jackson'sOxfordJournal	0.076250
1863.10.03_LeedsMercury	0.157807
1863.10.03_LiverpoolMercury	0.068764
1863.10.03_NorthWalesChronicle	0.217278
1863.10.03_PrestonChronicle	0.066140
1863.10.03_TheTimes	0.049824
1863.10.04_Lloyd'sIllustratedNewspaper	0.119930
1863.10.04_Reynold'sNewspaper	0.130894
1863.10.04_TheEra	0.038472
1863.10.05_BelfastNews-Letter	0.190269
1863.10.05_BirminghamDailyPost	0.059337
1863.10.05_CaledonianMercury	0.160084
1863.10.05_DailyNews	0.073722
1863.10.05_Freeman'sJournal	0.126848
1863.10.05_GlasgowHerald	0.128587
1863.10.05_LeedsMercury	0.092155
1863.10.05_LiverpoolMercury	0.117618
1863.10.05_TheTimes	0.101326
1863.10.06_BelfastNews-Letter	0.164782
1863.10.06_BirminghamDailyPost	0.037011
1863.10.06_CaledonianMercury	0.165948
1863.10.06_DailyNews	0.049444
1863.10.06_Freeman'sJournal	0.059860
1863.10.06_GlasgowHerald	0.066613
1863.10.06_LeedsMercury	0.106254
1863.10.06_LiverpoolMercury	0.110968
1863.10.06_TheTimes	0.065067
1863.10.07_AberdeenJournal	0.030489
1863.10.07_Baner	0.022914
1863.10.07_BelfastNews-Letter	0.183260
1863.10.07_BirminghamDailyPost	0.037415
1863.10.07_CaledonianMercury	0.141222
1863.10.07_DailyNews	0.055423
1863.10.07_DerbyMercury	0.063024
1863.10.07_Freeman'sJournal	0.094167
1863.10.07_GlasgowHerald	0.057199
1863.10.07_LeedsMercury	0.111205
1863.10.07_LiverpoolMercury	0.146161
1863.10.07_TheTimes	0.084776
1863.10.07_Trewman'sExeterFlyingPost	0.057029
1863.10.08_BelfastNews-Letter	0.230560
1863.10.08_BirminghamDailyPost	0.068518
1863.10.08_CaledonianMercury	0.347113
1863.10.08_DailyNews	0.068182
1863.10.08_Freeman'sJournal	0.133682
1863.10.08_GlasgowHerald	0.211663
1863.10.08_LeedsMercury	0.142607
1863.10.08_LiverpoolMercury	0.215624
1863.10.08_TheTimes	0.142597
1863.10.09_BelfastNews-Letter	0.137104
1863.10.09_BirminghamDailyPost	0.054009
1863.10.09_CaledonianMercury	0.178175
1863.10.09_DailyNews	0.087803
1863.10.09_Freeman'sJournal	0.135487
1863.10.09_GlasgowHerald	0.137556
1863.10.09_HullPacket	0.151330
1863.10.09_LeedsMercury	0.134963
1863.10.09_LiverpoolMercury	0.141988
1863.10.09_NewcastleCourant	0.193950
1863.10.09_TheTimes	0.099001
1863.10.10_BelfastNews-Letter	0.140028
1863.10.10_BirminghamDailyPost	0.067970
1863.10.10_BristolMercury	0.108912
1863.10.10_CaledonianMercury	0.106860
1863.10.10_DailyNews	0.126910
1863.10.10_Examiner	0.201379
1863.10.10_Freeman'sJournal	0.129876
1863.10.10_GlasgowHerald	0.098134
1863.10.10_HampshirePortsmouthTelegraph	0.163273
1863.10.10_IpswichJournal	0.060924
1863.10.10_Jackson'sOxfordJournal	0.212733
1863.10.10_LeedsMercury	0.205464
1863.10.10_LiverpoolMercury	0.103407
