1800.10.02_DerbyMercury	0.070801
1800.10.04_CaledonianMercury	0.014390
1800.10.04_IpswichJournal	0.005996
1800.10.04_Jackson'sOxfordJournal	0.020222
1800.10.06_AberdeenJournal	0.014893
1800.10.06_CaledonianMercury	0.006558
1800.10.06_HampshirePortsmouthTelegraph	0.017704
1800.10.07_HullPacket	0.041316
1800.10.09_CaledonianMercury	0.036850
1800.10.09_DerbyMercury	0.056980
1800.10.09_Trewman'sExeterFlyingPost	0.027897
1800.10.11_CaledonianMercury	0.067156
1800.10.11_IpswichJournal	0.040990
1800.10.11_Jackson'sOxfordJournal	0.029367
1800.10.13_AberdeenJournal	0.037559
1800.10.13_CaledonianMercury	0.006537
1800.10.13_HampshirePortsmouthTelegraph	0.016693
1800.10.14_HullPacket	0.050362
1800.10.15_TheTimes	0.007774
1800.10.16_CaledonianMercury	0.020986
1800.10.16_DerbyMercury	0.047412
1800.10.16_TheTimes	0.009613
1800.10.16_Trewman'sExeterFlyingPost	0.045685
1800.10.18_CaledonianMercury	0.014116
1800.10.18_IpswichJournal	0.032926
1800.10.18_Jackson'sOxfordJournal	0.024234
1800.10.20_AberdeenJournal	0.027591
1800.10.20_CaledonianMercury	0.060925
1800.10.20_HampshirePortsmouthTelegraph	0.034329
1800.10.21_HullPacket	0.043301
1800.10.21_TheTimes	0.009629
1800.10.23_CaledonianMercury	0.030516
1800.10.23_Trewman'sExeterFlyingPost	0.029105
1800.10.25_CaledonianMercury	0.041829
1800.10.25_IpswichJournal	0.016482
1800.10.25_Jackson'sOxfordJournal	0.034105
1800.10.27_AberdeenJournal	0.037197
1800.10.27_CaledonianMercury	0.020107
1800.10.27_HampshirePortsmouthTelegraph	0.043486
1800.10.28_HullPacket	0.054154
1800.10.29_TheTimes	0.036992
1800.10.30_CaledonianMercury	0.038987
1800.10.30_DerbyMercury	0.006223
1800.10.30_Trewman'sExeterFlyingPost	0.030776
