1809.06.01_TheTimes	0.007213
1809.06.02_TheTimes	0.013676
1809.06.03_Jackson'sOxfordJournal	0.023797
1809.06.03_MorningChronicle	0.020976
1809.06.04_Examiner	0.070718
1809.06.05_CaledonianMercury	0.068581
1809.06.05_HampshirePortsmouthTelegraph	0.027597
1809.06.05_TheTimes	0.010688
1809.06.06_HullPacket	0.024752
1809.06.06_TheTimes	0.006689
1809.06.07_AberdeenJournal	0.032104
1809.06.08_CaledonianMercury	0.090564
1809.06.08_DerbyMercury	0.108163
1809.06.08_TheTimes	0.007042
1809.06.08_Trewman'sExeterFlyingPost	0.119961
1809.06.09_TheTimes	0.010172
1809.06.10_CaledonianMercury	0.037920
1809.06.10_IpswichJournal	0.010981
1809.06.10_Jackson'sOxfordJournal	0.194805
1809.06.10_LeedsMercury	0.012379
1809.06.10_TheTimes	0.016468
1809.06.11_Examiner	0.061502
1809.06.12_CaledonianMercury	0.048547
1809.06.13_HullPacket	0.104279
1809.06.13_MorningChronicle	0.007228
1809.06.14_AberdeenJournal	0.094201
1809.06.15_CaledonianMercury	0.121353
1809.06.15_DerbyMercury	0.075644
1809.06.15_Trewman'sExeterFlyingPost	0.118503
1809.06.17_CaledonianMercury	0.028518
1809.06.17_Jackson'sOxfordJournal	0.117513
1809.06.17_LeedsMercury	0.014791
1809.06.17_MorningChronicle	0.035400
1809.06.18_Examiner	0.056351
1809.06.19_CaledonianMercury	0.113009
1809.06.20_HullPacket	0.074813
1809.06.20_TheTimes	0.017874
1809.06.21_AberdeenJournal	0.074911
1809.06.22_CaledonianMercury	0.084114
1809.06.22_DerbyMercury	0.009358
1809.06.22_Trewman'sExeterFlyingPost	0.117362
1809.06.23_MorningChronicle	0.040197
1809.06.23_TheTimes	0.015904
1809.06.24_CaledonianMercury	0.103431
1809.06.24_IpswichJournal	0.051213
1809.06.24_Jackson'sOxfordJournal	0.108353
1809.06.24_LeedsMercury	0.030931
1809.06.25_Examiner	0.147885
1809.06.26_CaledonianMercury	0.034500
1809.06.26_HampshirePortsmouthTelegraph	0.009609
1809.06.26_MorningChronicle	0.009096
1809.06.27_HullPacket	0.115495
1809.06.28_AberdeenJournal	0.112234
1809.06.29_CaledonianMercury	0.122475
1809.06.29_DerbyMercury	0.089478
1809.06.29_MorningChronicle	0.019701
1809.06.29_Trewman'sExeterFlyingPost	0.097544
1809.06.30_TheTimes	0.042247
