1856.05.01_BelfastNews-Letter	0.023955
1856.05.01_Freeman'sJournal	0.004819
1856.05.01_LeedsMercury	0.028738
1856.05.01_MorningChronicle	0.086625
1856.05.01_TheTimes	0.085707
1856.05.01_Trewman'sExeterFlyingPost	0.025111
1856.05.02_BelfastNews-Letter	0.139359
1856.05.02_CaledonianMercury	0.120139
1856.05.02_DailyNews	0.019156
1856.05.02_Freeman'sJournal	0.055413
1856.05.02_GlasgowHerald	0.027566
1856.05.02_HullPacket	0.019215
1856.05.02_LiverpoolMercury	0.067553
1856.05.02_MorningChronicle	0.112956
1856.05.02_NewcastleCourant	0.097517
1856.05.02_TheTimes	0.040818
1856.05.03_BelfastNews-Letter	0.154418
1856.05.03_BristolMercury	0.025374
1856.05.03_CaledonianMercury	0.115635
1856.05.03_DailyNews	0.025338
1856.05.03_Examiner	0.141451
1856.05.03_Freeman'sJournal	0.076916
1856.05.03_HampshirePortsmouthTelegraph	0.098554
1856.05.03_IpswichJournal	0.048601
1856.05.03_Jackson'sOxfordJournal	0.098727
1856.05.03_LeedsMercury	0.052733
1856.05.03_LiverpoolMercury	0.181604
1856.05.03_ManchesterTimes	0.052300
1856.05.03_MorningChronicle	0.115789
1856.05.03_NorthWalesChronicle	0.043165
1856.05.03_PrestonChronicle	0.086913
1856.05.03_TheTimes	0.077676
1856.05.04_Lloyd'sIllustratedNewspaper	0.083743
1856.05.04_Reynold'sNewspaper	0.124258
1856.05.04_TheEra	0.065598
1856.05.05_BelfastNews-Letter	0.128112
1856.05.05_CaledonianMercury	0.100940
1856.05.05_DailyNews	0.033208
1856.05.05_Freeman'sJournal	0.027619
1856.05.05_GlasgowHerald	0.034010
1856.05.05_LiverpoolMercury	0.124557
1856.05.05_MorningChronicle	0.126486
1856.05.05_TheTimes	0.139248
1856.05.06_BelfastNews-Letter	0.220521
1856.05.06_CaledonianMercury	0.107890
1856.05.06_DailyNews	0.037191
1856.05.06_Freeman'sJournal	0.092436
1856.05.06_LeedsMercury	0.050528
1856.05.06_MorningChronicle	0.073956
1856.05.06_TheTimes	0.054272
1856.05.07_AberdeenJournal	0.047302
1856.05.07_BelfastNews-Letter	0.178200
1856.05.07_CaledonianMercury	0.128242
1856.05.07_DailyNews	0.031574
1856.05.07_DerbyMercury	0.056998
1856.05.07_Freeman'sJournal	0.044272
1856.05.07_GlasgowHerald	0.064234
1856.05.07_LiverpoolMercury	0.136800
1856.05.07_MorningChronicle	0.095174
1856.05.07_TheTimes	0.052044
1856.05.08_BelfastNews-Letter	0.208004
1856.05.08_CaledonianMercury	0.263533
1856.05.08_DailyNews	0.035765
1856.05.08_Freeman'sJournal	0.027393
1856.05.08_LeedsMercury	0.046859
1856.05.08_MorningChronicle	0.125706
1856.05.08_TheTimes	0.094065
1856.05.08_Trewman'sExeterFlyingPost	0.152322
1856.05.09_BelfastNews-Letter	0.196206
1856.05.09_CaledonianMercury	0.213522
1856.05.09_DailyNews	0.037778
1856.05.09_Freeman'sJournal	0.078675
1856.05.09_GlasgowHerald	0.030194
1856.05.09_HullPacket	0.146622
1856.05.09_LiverpoolMercury	0.094321
1856.05.09_MorningChronicle	0.138779
1856.05.09_NewcastleCourant	0.148365
1856.05.09_TheTimes	0.117672
1856.05.10_BelfastNews-Letter	0.251947
1856.05.10_BristolMercury	0.051658
1856.05.10_CaledonianMercury	0.173874
1856.05.10_DailyNews	0.047166
1856.05.10_Examiner	0.191077
1856.05.10_Freeman'sJournal	0.044852
1856.05.10_HampshirePortsmouthTelegraph	0.146014
1856.05.10_IpswichJournal	0.052330
1856.05.10_Jackson'sOxfordJournal	0.168180
1856.05.10_LeedsMercury	0.066378
1856.05.10_LiverpoolMercury	0.135791
1856.05.10_ManchesterTimes	0.041444
1856.05.10_MorningChronicle	0.108021
1856.05.10_NorthWalesChronicle	0.134977
1856.05.10_PrestonChronicle	0.158033
1856.05.10_TheTimes	0.097009
1856.05.11_Lloyd'sIllustratedNewspaper	0.106867
1856.05.11_Reynold'sNewspaper	0.134508
1856.05.11_TheEra	0.147425
1856.05.12_BelfastNews-Letter	0.201324
1856.05.12_CaledonianMercury	0.164014
1856.05.12_DailyNews	0.045882
1856.05.12_Freeman'sJournal	0.057195
1856.05.12_GlasgowHerald	0.065788
1856.05.12_LiverpoolMercury	0.072864
1856.05.12_MorningChronicle	0.126394
1856.05.12_TheTimes	0.082229
1856.05.13_BelfastNews-Letter	0.143874
1856.05.13_CaledonianMercury	0.235591
1856.05.13_DailyNews	0.046256
1856.05.13_Freeman'sJournal	0.050867
1856.05.13_LeedsMercury	0.051354
1856.05.13_MorningChronicle	0.139420
1856.05.13_TheTimes	0.067024
1856.05.14_AberdeenJournal	0.090737
1856.05.14_BelfastNews-Letter	0.155952
1856.05.14_CaledonianMercury	0.170075
1856.05.14_DailyNews	0.060631
1856.05.14_DerbyMercury	0.117133
1856.05.14_Freeman'sJournal	0.073824
1856.05.14_GlasgowHerald	0.112981
1856.05.14_LiverpoolMercury	0.063838
1856.05.14_MorningChronicle	0.168927
1856.05.14_TheTimes	0.085572
1856.05.15_BelfastNews-Letter	0.156719
1856.05.15_CaledonianMercury	0.175285
1856.05.15_DailyNews	0.039410
1856.05.15_Freeman'sJournal	0.066347
1856.05.15_LeedsMercury	0.026363
1856.05.15_MorningChronicle	0.087624
1856.05.15_TheTimes	0.074799
1856.05.15_Trewman'sExeterFlyingPost	0.154981
1856.05.16_BelfastNews-Letter	0.225323
1856.05.16_CaledonianMercury	0.182029
1856.05.16_DailyNews	0.064586
1856.05.16_Freeman'sJournal	0.062118
1856.05.16_GlasgowHerald	0.120242
1856.05.16_HullPacket	0.112899
1856.05.16_LiverpoolMercury	0.076279
1856.05.16_MorningChronicle	0.106569
1856.05.16_NewcastleCourant	0.186416
1856.05.16_TheTimes	0.092873
1856.05.17_BelfastNews-Letter	0.266941
