1806.10.01_TheTimes	0.089012
1806.10.02_DerbyMercury	0.008403
1806.10.02_MorningChronicle	0.005657
1806.10.02_TheTimes	0.042743
1806.10.02_Trewman'sExeterFlyingPost	0.013629
1806.10.03_TheTimes	0.016330
1806.10.04_CaledonianMercury	0.025202
1806.10.04_Cobbet'sWeeklyPoliticalRegister	0.018444
1806.10.04_IpswichJournal	0.010123
1806.10.04_Jackson'sOxfordJournal	0.014882
1806.10.04_MorningChronicle	0.021538
1806.10.04_NewcastleCourant	0.012118
1806.10.04_TheTimes	0.051694
1806.10.06_CaledonianMercury	0.014324
1806.10.06_HampshirePortsmouthTelegraph	0.017665
1806.10.06_TheTimes	0.026380
1806.10.07_MorningChronicle	0.025404
1806.10.07_TheTimes	0.018075
1806.10.08_AberdeenJournal	0.010886
1806.10.08_MorningChronicle	0.008073
1806.10.08_TheTimes	0.039439
1806.10.09_CaledonianMercury	0.014903
1806.10.09_DerbyMercury	0.054585
1806.10.09_MorningChronicle	0.021226
1806.10.09_TheTimes	0.047944
1806.10.09_Trewman'sExeterFlyingPost	0.031390
1806.10.10_MorningChronicle	0.008779
1806.10.10_TheTimes	0.041434
1806.10.11_CaledonianMercury	0.058327
1806.10.11_Cobbet'sWeeklyPoliticalRegister	0.018983
1806.10.11_IpswichJournal	0.015660
1806.10.11_Jackson'sOxfordJournal	0.016471
1806.10.11_NewcastleCourant	0.008784
1806.10.11_TheTimes	0.010280
1806.10.13_CaledonianMercury	0.032274
1806.10.13_HampshirePortsmouthTelegraph	0.028180
1806.10.13_MorningChronicle	0.008500
1806.10.13_TheTimes	0.025757
1806.10.14_MorningChronicle	0.015934
1806.10.14_TheTimes	0.011886
1806.10.15_AberdeenJournal	0.024499
1806.10.15_TheTimes	0.023136
1806.10.16_CaledonianMercury	0.014117
1806.10.16_DerbyMercury	0.021943
1806.10.16_MorningChronicle	0.037367
1806.10.16_TheTimes	0.042431
1806.10.16_Trewman'sExeterFlyingPost	0.041361
1806.10.17_MorningChronicle	0.085390
1806.10.17_TheTimes	0.023721
1806.10.18_CaledonianMercury	0.041635
1806.10.18_Cobbet'sWeeklyPoliticalRegister	0.086154
1806.10.18_IpswichJournal	0.016814
1806.10.18_Jackson'sOxfordJournal	0.033182
1806.10.18_MorningChronicle	0.034857
1806.10.20_CaledonianMercury	0.056169
1806.10.20_HampshirePortsmouthTelegraph	0.015333
1806.10.20_MorningChronicle	0.038411
1806.10.20_TheTimes	0.056299
1806.10.21_MorningChronicle	0.009538
1806.10.21_TheTimes	0.014979
1806.10.22_AberdeenJournal	0.016335
1806.10.22_MorningChronicle	0.015348
1806.10.22_TheTimes	0.123117
1806.10.23_CaledonianMercury	0.067711
1806.10.23_DerbyMercury	0.030233
1806.10.23_MorningChronicle	0.035669
1806.10.23_TheTimes	0.097107
1806.10.23_Trewman'sExeterFlyingPost	0.062240
1806.10.24_MorningChronicle	0.006789
1806.10.24_TheTimes	0.012808
1806.10.25_CaledonianMercury	0.022715
1806.10.25_Cobbet'sWeeklyPoliticalRegister	0.106136
1806.10.25_IpswichJournal	0.027447
1806.10.25_Jackson'sOxfordJournal	0.048033
1806.10.25_NewcastleCourant	0.011278
1806.10.25_TheTimes	0.031679
1806.10.27_CaledonianMercury	0.027665
1806.10.27_HampshirePortsmouthTelegraph	0.011124
1806.10.27_TheTimes	0.088473
1806.10.28_TheTimes	0.036906
1806.10.29_AberdeenJournal	0.038761
1806.10.29_MorningChronicle	0.051656
1806.10.29_TheTimes	0.013149
1806.10.30_CaledonianMercury	0.013494
1806.10.30_DerbyMercury	0.032365
1806.10.30_MorningChronicle	0.035564
1806.10.30_TheTimes	0.029245
1806.10.30_Trewman'sExeterFlyingPost	0.058523
1806.10.31_MorningChronicle	0.037606
1806.10.31_TheTimes	0.028084
