1847.03.01_Freeman'sJournal	0.005407
1847.03.01_GlasgowHerald	0.033546
1847.03.01_TheTimes	0.011504
1847.03.02_BelfastNews-Letter	0.014382
1847.03.02_DailyNews	0.010379
1847.03.02_Freeman'sJournal	0.049849
1847.03.02_NorthWalesChronicle	0.005395
1847.03.02_TheTimes	0.020279
1847.03.03_AberdeenJournal	0.062108
1847.03.03_DailyNews	0.004635
1847.03.03_DerbyMercury	0.042789
1847.03.03_Freeman'sJournal	0.054756
1847.03.03_TheTimes	0.019917
1847.03.04_CaledonianMercury	0.095363
1847.03.04_DailyNews	0.018699
1847.03.04_Freeman'sJournal	0.071929
1847.03.04_TheTimes	0.041493
1847.03.04_Trewman'sExeterFlyingPost	0.053638
1847.03.05_BelfastNews-Letter	0.091453
1847.03.05_DailyNews	0.020156
1847.03.05_Freeman'sJournal	0.088125
1847.03.05_GlasgowHerald	0.045308
1847.03.05_HullPacket	0.083428
1847.03.05_LiverpoolMercury	0.028311
1847.03.05_ManchesterTimes	0.067598
1847.03.05_NewcastleCourant	0.041559
1847.03.05_TheTimes	0.061713
1847.03.06_BristolMercury	0.045013
1847.03.06_DailyNews	0.038697
1847.03.06_Examiner	0.220867
1847.03.06_Freeman'sJournal	0.070460
1847.03.06_HampshirePortsmouthTelegraph	0.039989
1847.03.06_IpswichJournal	0.111284
1847.03.06_Jackson'sOxfordJournal	0.049210
1847.03.06_LeedsMercury	0.026538
1847.03.06_ManchesterTimes	0.017034
1847.03.06_NorthernStar	0.511996
1847.03.06_PrestonChronicle	0.046462
1847.03.06_TheTimes	0.042758
1847.03.07_TheEra	0.060783
1847.03.08_CaledonianMercury	0.106324
1847.03.08_DailyNews	0.040455
1847.03.08_Freeman'sJournal	0.114423
1847.03.08_GlasgowHerald	0.058385
1847.03.08_TheTimes	0.045486
1847.03.09_BelfastNews-Letter	0.076588
1847.03.09_DailyNews	0.016803
1847.03.09_Freeman'sJournal	0.045950
1847.03.09_NorthWalesChronicle	0.111984
1847.03.09_TheTimes	0.039146
1847.03.10_AberdeenJournal	0.165389
1847.03.10_DailyNews	0.054127
1847.03.10_DerbyMercury	0.114536
1847.03.10_Freeman'sJournal	0.042216
1847.03.10_TheTimes	0.045242
1847.03.11_CaledonianMercury	0.098007
1847.03.11_DailyNews	0.013009
1847.03.11_Freeman'sJournal	0.226899
1847.03.11_TheTimes	0.019701
1847.03.11_Trewman'sExeterFlyingPost	0.039754
1847.03.12_BelfastNews-Letter	0.088045
1847.03.12_DailyNews	0.068497
1847.03.12_Freeman'sJournal	0.087072
1847.03.12_GlasgowHerald	0.044872
1847.03.12_HullPacket	0.122819
1847.03.12_LiverpoolMercury	0.029040
1847.03.12_ManchesterTimes	0.100404
1847.03.12_NewcastleCourant	0.072303
1847.03.12_TheTimes	0.078524
1847.03.13_BristolMercury	0.144198
1847.03.13_DailyNews	0.040343
1847.03.13_Examiner	0.137865
1847.03.13_Freeman'sJournal	0.083910
1847.03.13_HampshirePortsmouthTelegraph	0.085579
1847.03.13_IpswichJournal	0.089567
1847.03.13_Jackson'sOxfordJournal	0.079090
1847.03.13_LeedsMercury	0.060412
1847.03.13_ManchesterTimes	0.015954
1847.03.13_NorthernStar	0.245173
1847.03.13_PrestonChronicle	0.048170
1847.03.13_TheTimes	0.058235
1847.03.14_TheEra	0.126732
1847.03.15_CaledonianMercury	0.156131
1847.03.15_DailyNews	0.030634
1847.03.15_Freeman'sJournal	0.271836
1847.03.15_GlasgowHerald	0.075661
1847.03.15_TheTimes	0.046658
1847.03.16_BelfastNews-Letter	0.097334
1847.03.16_DailyNews	0.076152
1847.03.16_Freeman'sJournal	0.053998
1847.03.16_NorthWalesChronicle	0.097843
1847.03.16_TheTimes	0.029486
1847.03.17_AberdeenJournal	0.178564
1847.03.17_DailyNews	0.076438
1847.03.17_DerbyMercury	0.165401
1847.03.17_Freeman'sJournal	0.039277
1847.03.17_TheTimes	0.037932
1847.03.18_CaledonianMercury	0.147306
1847.03.18_DailyNews	0.023715
1847.03.18_Freeman'sJournal	0.122410
1847.03.18_TheTimes	0.041683
1847.03.18_Trewman'sExeterFlyingPost	0.063196
1847.03.19_BelfastNews-Letter	0.070435
1847.03.19_DailyNews	0.043607
1847.03.19_Freeman'sJournal	0.064368
1847.03.19_GlasgowHerald	0.047094
1847.03.19_HullPacket	0.144695
1847.03.19_LiverpoolMercury	0.036838
1847.03.19_ManchesterTimes	0.075606
1847.03.19_NewcastleCourant	0.049263
1847.03.19_TheTimes	0.037875
1847.03.20_BristolMercury	0.108622
1847.03.20_DailyNews	0.045856
1847.03.20_Examiner	0.156904
1847.03.20_Freeman'sJournal	0.072833
1847.03.20_HampshirePortsmouthTelegraph	0.092830
1847.03.20_IpswichJournal	0.121511
1847.03.20_Jackson'sOxfordJournal	0.115368
1847.03.20_LeedsMercury	0.065226
