1827.08.01_TheTimes	0.024523
1827.08.02_CaledonianMercury	0.004832
1827.08.02_MorningChronicle	0.026597
1827.08.02_TheTimes	0.028253
1827.08.02_Trewman'sExeterFlyingPost	0.008595
1827.08.03_LiverpoolMercury	0.003695
1827.08.03_MorningChronicle	0.030948
1827.08.03_TheTimes	0.042216
1827.08.04_CaledonianMercury	0.004244
1827.08.04_Cobbet'sWeeklyPoliticalRegister	0.028982
1827.08.04_IpswichJournal	0.054740
1827.08.04_LeedsMercury	0.006096
1827.08.04_MorningChronicle	0.014781
1827.08.04_NewcastleCourant	0.017245
1827.08.04_TheTimes	0.070299
1827.08.05_Examiner	0.073197
1827.08.06_BristolMercury	0.025949
1827.08.06_CaledonianMercury	0.004949
1827.08.06_HampshirePortsmouthTelegraph	0.010594
1827.08.06_MorningChronicle	0.025875
1827.08.06_TheTimes	0.040204
1827.08.07_HullPacket	0.028142
1827.08.07_TheTimes	0.025633
1827.08.08_AberdeenJournal	0.004515
1827.08.08_DerbyMercury	0.026058
1827.08.08_MorningChronicle	0.042919
1827.08.08_TheTimes	0.043440
1827.08.09_CaledonianMercury	0.016279
1827.08.09_MorningChronicle	0.008930
1827.08.09_TheTimes	0.051422
1827.08.10_LiverpoolMercury	0.033483
1827.08.10_MorningChronicle	0.047215
1827.08.10_TheTimes	0.040500
1827.08.11_CaledonianMercury	0.014768
1827.08.11_Cobbet'sWeeklyPoliticalRegister	0.090379
1827.08.11_IpswichJournal	0.023962
1827.08.11_LeedsMercury	0.002269
1827.08.11_MorningChronicle	0.010683
1827.08.11_NewcastleCourant	0.038491
1827.08.11_TheTimes	0.017417
1827.08.12_Examiner	0.061363
1827.08.13_BristolMercury	0.025974
1827.08.13_CaledonianMercury	0.015970
1827.08.13_HampshirePortsmouthTelegraph	0.011032
1827.08.13_MorningChronicle	0.007575
1827.08.13_TheTimes	0.017207
1827.08.14_HullPacket	0.111197
1827.08.14_MorningChronicle	0.012900
1827.08.14_TheTimes	0.032152
1827.08.15_AberdeenJournal	0.010647
1827.08.15_DerbyMercury	0.017477
1827.08.15_MorningChronicle	0.017695
1827.08.15_TheTimes	0.058858
1827.08.16_CaledonianMercury	0.009861
1827.08.16_MorningChronicle	0.007855
1827.08.16_TheTimes	0.145506
1827.08.16_Trewman'sExeterFlyingPost	0.019782
1827.08.17_LiverpoolMercury	0.020410
1827.08.17_MorningChronicle	0.017390
1827.08.17_TheTimes	0.035301
1827.08.18_CaledonianMercury	0.037199
1827.08.18_Cobbet'sWeeklyPoliticalRegister	0.064560
1827.08.18_IpswichJournal	0.019144
1827.08.18_LeedsMercury	0.008212
1827.08.18_MorningChronicle	0.025258
1827.08.18_NewcastleCourant	0.008367
1827.08.18_TheTimes	0.026374
1827.08.19_Examiner	0.103420
1827.08.20_BristolMercury	0.019875
1827.08.20_CaledonianMercury	0.024899
1827.08.20_HampshirePortsmouthTelegraph	0.015432
1827.08.20_MorningChronicle	0.067392
1827.08.20_TheTimes	0.055557
1827.08.21_HullPacket	0.017960
1827.08.21_MorningChronicle	0.013603
1827.08.21_TheTimes	0.033121
1827.08.22_AberdeenJournal	0.030701
1827.08.22_CaledonianMercury	0.022160
1827.08.22_DerbyMercury	0.021700
1827.08.22_MorningChronicle	0.119883
1827.08.22_TheTimes	0.011482
1827.08.23_MorningChronicle	0.015128
1827.08.23_TheTimes	0.058907
1827.08.23_Trewman'sExeterFlyingPost	0.012527
1827.08.24_LiverpoolMercury	0.011560
1827.08.24_MorningChronicle	0.092473
1827.08.24_TheTimes	0.053612
1827.08.25_CaledonianMercury	0.008478
1827.08.25_Cobbet'sWeeklyPoliticalRegister	0.086412
1827.08.25_IpswichJournal	0.015315
1827.08.25_LeedsMercury	0.009491
1827.08.25_MorningChronicle	0.068841
1827.08.25_NewcastleCourant	0.020666
1827.08.25_TheTimes	0.049759
1827.08.26_Examiner	0.088478
1827.08.27_BristolMercury	0.036276
1827.08.27_CaledonianMercury	0.022143
1827.08.27_HampshirePortsmouthTelegraph	0.016802
1827.08.27_MorningChronicle	0.009834
1827.08.27_TheTimes	0.050271
1827.08.28_HullPacket	0.049251
1827.08.28_MorningChronicle	0.005315
1827.08.28_TheTimes	0.031567
1827.08.29_AberdeenJournal	0.008805
1827.08.29_DerbyMercury	0.021335
1827.08.29_MorningChronicle	0.016801
1827.08.29_TheTimes	0.018650
1827.08.30_CaledonianMercury	0.054334
1827.08.30_MorningChronicle	0.028344
1827.08.30_TheTimes	0.034482
1827.08.30_Trewman'sExeterFlyingPost	0.022107
1827.08.31_LiverpoolMercury	0.019709
1827.08.31_MorningChronicle	0.043876
1827.08.31_TheTimes	0.050581
