1842.07.01_BelfastNews-Letter	0.012363
1842.07.01_HullPacket	0.006795
1842.07.01_LiverpoolMercury	0.002221
1842.07.01_MorningChronicle	0.003169
1842.07.01_NewcastleCourant	0.019105
1842.07.01_TheTimes	0.006752
1842.07.02_BristolMercury	0.035467
1842.07.02_CaledonianMercury	0.024589
1842.07.02_Examiner	0.151927
1842.07.02_Freeman'sJournal	0.105967
1842.07.02_IpswichJournal	0.031334
1842.07.02_Jackson'sOxfordJournal	0.012971
1842.07.02_ManchesterTimes	0.041581
1842.07.02_MorningChronicle	0.001459
1842.07.02_PrestonChronicle	0.054216
1842.07.02_TheTimes	0.031623
1842.07.03_TheEra	0.077958
1842.07.04_CaledonianMercury	0.051971
1842.07.04_Freeman'sJournal	0.028883
1842.07.04_HampshirePortsmouthTelegraph	0.013280
1842.07.04_MorningChronicle	0.004630
1842.07.04_TheTimes	0.057360
1842.07.05_BelfastNews-Letter	0.091979
1842.07.05_Freeman'sJournal	0.032497
1842.07.05_NorthWalesChronicle	0.012319
1842.07.05_TheTimes	0.020759
1842.07.06_AberdeenJournal	0.012629
1842.07.06_DerbyMercury	0.070384
1842.07.06_Freeman'sJournal	0.150579
1842.07.06_MorningChronicle	0.001209
1842.07.06_TheTimes	0.014438
1842.07.07_CaledonianMercury	0.113295
1842.07.07_Freeman'sJournal	0.041464
1842.07.07_TheTimes	0.032508
1842.07.07_Trewman'sExeterFlyingPost	0.026791
1842.07.08_BelfastNews-Letter	0.077707
1842.07.08_Freeman'sJournal	0.029996
1842.07.08_HullPacket	0.064962
1842.07.08_LiverpoolMercury	0.057579
1842.07.08_NewcastleCourant	0.116518
1842.07.08_TheTimes	0.025065
1842.07.09_BristolMercury	0.090389
1842.07.09_CaledonianMercury	0.070875
1842.07.09_Examiner	0.180073
1842.07.09_Freeman'sJournal	0.110074
1842.07.09_IpswichJournal	0.131971
1842.07.09_Jackson'sOxfordJournal	0.066399
1842.07.09_ManchesterTimes	0.099485
1842.07.09_MorningChronicle	0.015203
1842.07.09_PrestonChronicle	0.160360
1842.07.09_TheTimes	0.046582
1842.07.10_TheEra	0.110416
1842.07.11_CaledonianMercury	0.169616
1842.07.11_Freeman'sJournal	0.110628
1842.07.11_HampshirePortsmouthTelegraph	0.012239
1842.07.11_MorningChronicle	0.007302
1842.07.11_TheTimes	0.038792
1842.07.12_BelfastNews-Letter	0.117193
1842.07.12_Freeman'sJournal	0.063786
1842.07.12_NorthWalesChronicle	0.047899
1842.07.12_TheTimes	0.020347
1842.07.13_AberdeenJournal	0.003209
1842.07.13_DerbyMercury	0.110796
1842.07.13_Freeman'sJournal	0.040256
1842.07.13_MorningChronicle	0.020990
1842.07.13_TheTimes	0.036843
1842.07.14_CaledonianMercury	0.093472
1842.07.14_Freeman'sJournal	0.096646
1842.07.14_MorningChronicle	0.016626
1842.07.14_TheTimes	0.023952
1842.07.14_Trewman'sExeterFlyingPost	0.050559
1842.07.15_BelfastNews-Letter	0.062139
1842.07.15_Freeman'sJournal	0.090976
1842.07.15_HullPacket	0.085964
1842.07.15_LiverpoolMercury	0.020230
1842.07.15_MorningChronicle	0.002251
1842.07.15_NewcastleCourant	0.108445
1842.07.15_TheTimes	0.034343
1842.07.16_BristolMercury	0.115625
1842.07.16_CaledonianMercury	0.058956
1842.07.16_Examiner	0.239476
1842.07.16_Freeman'sJournal	0.111888
1842.07.16_IpswichJournal	0.109278
1842.07.16_Jackson'sOxfordJournal	0.086671
1842.07.16_ManchesterTimes	0.205218
1842.07.16_MorningChronicle	0.020114
1842.07.16_PrestonChronicle	0.132359
1842.07.16_TheTimes	0.044137
1842.07.17_TheEra	0.106684
1842.07.18_CaledonianMercury	0.090815
1842.07.18_Freeman'sJournal	0.055599
1842.07.18_HampshirePortsmouthTelegraph	0.035502
1842.07.18_MorningChronicle	0.005635
1842.07.18_TheTimes	0.041686
1842.07.19_BelfastNews-Letter	0.100182
1842.07.19_Freeman'sJournal	0.030432
1842.07.19_NorthWalesChronicle	0.029588
1842.07.19_TheTimes	0.041292
1842.07.20_AberdeenJournal	0.006066
1842.07.20_DerbyMercury	0.187184
1842.07.20_Freeman'sJournal	0.008090
1842.07.20_TheTimes	0.032117
1842.07.21_CaledonianMercury	0.093833
1842.07.21_Freeman'sJournal	0.115577
1842.07.21_MorningChronicle	0.003289
1842.07.21_TheTimes	0.046323
1842.07.21_Trewman'sExeterFlyingPost	0.021445
1842.07.22_BelfastNews-Letter	0.117606
1842.07.22_Freeman'sJournal	0.092222
1842.07.22_HullPacket	0.085821
1842.07.22_LiverpoolMercury	0.027815
1842.07.22_MorningChronicle	0.002098
1842.07.22_NewcastleCourant	0.128051
1842.07.22_TheTimes	0.018961
1842.07.23_BristolMercury	0.089540
1842.07.23_CaledonianMercury	0.071017
1842.07.23_Examiner	0.175032
1842.07.23_Freeman'sJournal	0.171277
1842.07.23_IpswichJournal	0.150121
1842.07.23_Jackson'sOxfordJournal	0.097987
1842.07.23_ManchesterTimes	0.158429
1842.07.23_MorningChronicle	0.005498
1842.07.23_PrestonChronicle	0.124303
1842.07.23_TheTimes	0.056154
1842.07.24_TheEra	0.104162
1842.07.25_CaledonianMercury	0.112798
1842.07.25_Freeman'sJournal	0.149748
1842.07.25_HampshirePortsmouthTelegraph	0.043202
1842.07.25_MorningChronicle	0.037368
1842.07.26_BelfastNews-Letter	0.168909
1842.07.26_Freeman'sJournal	0.057983
1842.07.26_NorthWalesChronicle	0.052208
1842.07.26_TheTimes	0.019525
1842.07.27_AberdeenJournal	0.007532
1842.07.27_DerbyMercury	0.179665
1842.07.27_Freeman'sJournal	0.068267
1842.07.27_MorningChronicle	0.018090
1842.07.27_TheTimes	0.057017
1842.07.28_CaledonianMercury	0.123249
1842.07.28_Freeman'sJournal	0.218558
1842.07.28_MorningChronicle	0.005596
1842.07.28_TheTimes	0.055694
1842.07.28_Trewman'sExeterFlyingPost	0.019199
1842.07.29_BelfastNews-Letter	0.084498
1842.07.29_Freeman'sJournal	0.120882
1842.07.29_HullPacket	0.087860
1842.07.29_LiverpoolMercury	0.032213
1842.07.29_MorningChronicle	0.007000
1842.07.29_NewcastleCourant	0.155244
1842.07.29_TheTimes	0.036528
1842.07.30_BristolMercury	0.097952
1842.07.30_CaledonianMercury	0.067160
1842.07.30_Examiner	0.156934
1842.07.30_Freeman'sJournal	0.158136
1842.07.30_IpswichJournal	0.120455
1842.07.30_Jackson'sOxfordJournal	0.104910
1842.07.30_ManchesterTimes	0.129470
1842.07.30_MorningChronicle	0.008981
1842.07.30_PrestonChronicle	0.130179
1842.07.30_TheTimes	0.022109
1842.07.31_TheEra	0.088346
