1829.12.01_BristolMercury	0.008932
1829.12.01_HullPacket	0.015801
1829.12.01_TheTimes	0.035804
1829.12.02_DerbyMercury	0.030707
1829.12.03_CaledonianMercury	0.024522
1829.12.03_MorningChronicle	0.016401
1829.12.03_NorthWalesChronicle	0.014957
1829.12.03_TheTimes	0.022180
1829.12.03_Trewman'sExeterFlyingPost	0.049955
1829.12.04_BelfastNews-Letter	0.014422
1829.12.04_LiverpoolMercury	0.013947
1829.12.04_TheTimes	0.024071
1829.12.05_CaledonianMercury	0.008498
1829.12.05_LeedsMercury	0.008407
1829.12.05_MorningChronicle	0.007060
1829.12.05_NewcastleCourant	0.020061
1829.12.05_TheTimes	0.017538
1829.12.06_Examiner	0.098771
1829.12.07_HampshirePortsmouthTelegraph	0.018944
1829.12.07_MorningChronicle	0.012580
1829.12.07_TheTimes	0.068578
1829.12.08_BelfastNews-Letter	0.021340
1829.12.08_BristolMercury	0.015564
1829.12.08_HullPacket	0.021855
1829.12.08_MorningChronicle	0.007069
1829.12.08_TheTimes	0.014412
1829.12.09_AberdeenJournal	0.018018
1829.12.09_DerbyMercury	0.021868
1829.12.09_MorningChronicle	0.010659
1829.12.09_TheTimes	0.018861
1829.12.10_MorningChronicle	0.010456
1829.12.10_TheTimes	0.035257
1829.12.10_Trewman'sExeterFlyingPost	0.018786
1829.12.11_BelfastNews-Letter	0.059556
1829.12.11_LiverpoolMercury	0.004197
1829.12.11_MorningChronicle	0.003877
1829.12.11_TheTimes	0.025308
1829.12.12_Cobbet'sWeeklyPoliticalRegister	0.014749
1829.12.12_MorningChronicle	0.010500
1829.12.12_NewcastleCourant	0.020151
1829.12.12_TheTimes	0.014254
1829.12.13_Examiner	0.074118
1829.12.14_HampshirePortsmouthTelegraph	0.024165
1829.12.14_TheTimes	0.024492
1829.12.15_BelfastNews-Letter	0.038297
1829.12.15_BristolMercury	0.021989
1829.12.15_HullPacket	0.017475
1829.12.15_MorningChronicle	0.010444
1829.12.15_TheTimes	0.027826
1829.12.16_AberdeenJournal	0.015517
1829.12.16_DerbyMercury	0.026215
1829.12.16_TheTimes	0.036424
1829.12.17_NorthWalesChronicle	0.014932
1829.12.17_TheTimes	0.010382
1829.12.17_Trewman'sExeterFlyingPost	0.022542
1829.12.18_BelfastNews-Letter	0.018511
1829.12.18_LiverpoolMercury	0.012997
1829.12.18_TheTimes	0.029042
1829.12.19_CaledonianMercury	0.017838
1829.12.19_LeedsMercury	0.010179
1829.12.19_MorningChronicle	0.011554
1829.12.19_NewcastleCourant	0.015443
1829.12.19_TheTimes	0.006473
1829.12.20_Examiner	0.059420
1829.12.21_CaledonianMercury	0.021301
1829.12.21_HampshirePortsmouthTelegraph	0.016694
1829.12.21_TheTimes	0.070326
1829.12.22_BelfastNews-Letter	0.016020
1829.12.22_BristolMercury	0.021048
1829.12.22_HullPacket	0.019638
1829.12.22_TheTimes	0.017314
1829.12.23_AberdeenJournal	0.009534
1829.12.23_CaledonianMercury	0.006347
1829.12.23_DerbyMercury	0.015726
1829.12.23_MorningChronicle	0.003506
1829.12.23_TheTimes	0.034456
1829.12.24_NorthWalesChronicle	0.007140
1829.12.24_TheTimes	0.040074
1829.12.24_Trewman'sExeterFlyingPost	0.017890
1829.12.25_BelfastNews-Letter	0.021130
1829.12.25_LiverpoolMercury	0.011778
1829.12.25_MorningChronicle	0.004944
1829.12.25_TheTimes	0.080475
1829.12.26_Cobbet'sWeeklyPoliticalRegister	0.073629
1829.12.26_LeedsMercury	0.004875
1829.12.26_MorningChronicle	0.010249
1829.12.26_NewcastleCourant	0.029029
1829.12.26_TheTimes	0.020053
1829.12.27_Examiner	0.104064
1829.12.28_CaledonianMercury	0.007919
1829.12.28_HampshirePortsmouthTelegraph	0.029292
1829.12.28_TheTimes	0.048361
1829.12.29_BelfastNews-Letter	0.027914
1829.12.29_BristolMercury	0.019145
1829.12.29_HullPacket	0.020411
1829.12.29_MorningChronicle	0.010337
1829.12.29_TheTimes	0.046523
1829.12.30_AberdeenJournal	0.018342
1829.12.30_DerbyMercury	0.014674
1829.12.30_MorningChronicle	0.028000
1829.12.30_TheTimes	0.024441
1829.12.31_CaledonianMercury	0.011100
1829.12.31_MorningChronicle	0.019982
1829.12.31_NorthWalesChronicle	0.027635
1829.12.31_TheTimes	0.015243
1829.12.31_Trewman'sExeterFlyingPost	0.023386
