1827.07.02_BristolMercury	0.006030
1827.07.02_MorningChronicle	0.011354
1827.07.02_TheTimes	0.048421
1827.07.03_HullPacket	0.016949
1827.07.03_MorningChronicle	0.003292
1827.07.03_TheTimes	0.044741
1827.07.04_DerbyMercury	0.035240
1827.07.04_MorningChronicle	0.003553
1827.07.04_TheTimes	0.033161
1827.07.05_CaledonianMercury	0.030803
1827.07.05_MorningChronicle	0.004402
1827.07.05_TheTimes	0.096134
1827.07.05_Trewman'sExeterFlyingPost	0.003846
1827.07.06_LiverpoolMercury	0.008779
1827.07.06_TheTimes	0.014989
1827.07.07_CaledonianMercury	0.022544
1827.07.07_IpswichJournal	0.021512
1827.07.07_LeedsMercury	0.005015
1827.07.07_MorningChronicle	0.010573
1827.07.07_NewcastleCourant	0.015043
1827.07.07_TheTimes	0.014329
1827.07.08_Examiner	0.096476
1827.07.09_BristolMercury	0.024242
1827.07.09_CaledonianMercury	0.010368
1827.07.09_HampshirePortsmouthTelegraph	0.022517
1827.07.09_MorningChronicle	0.012963
1827.07.09_TheTimes	0.081942
1827.07.10_HullPacket	0.024389
1827.07.10_MorningChronicle	0.010394
1827.07.10_TheTimes	0.025369
1827.07.11_AberdeenJournal	0.007462
1827.07.11_DerbyMercury	0.029528
1827.07.11_MorningChronicle	0.020384
1827.07.11_TheTimes	0.017935
1827.07.12_CaledonianMercury	0.018349
1827.07.12_MorningChronicle	0.038023
1827.07.12_TheTimes	0.069939
1827.07.12_Trewman'sExeterFlyingPost	0.011279
1827.07.13_MorningChronicle	0.064343
1827.07.13_TheTimes	0.008492
1827.07.14_CaledonianMercury	0.019567
1827.07.14_Cobbet'sWeeklyPoliticalRegister	0.041451
1827.07.14_IpswichJournal	0.033969
1827.07.14_LeedsMercury	0.008621
1827.07.14_MorningChronicle	0.017420
1827.07.14_NewcastleCourant	0.017605
1827.07.14_TheTimes	0.049845
1827.07.15_Examiner	0.081893
1827.07.16_BristolMercury	0.019015
1827.07.16_CaledonianMercury	0.013396
1827.07.16_HampshirePortsmouthTelegraph	0.034652
1827.07.16_MorningChronicle	0.020416
1827.07.16_TheTimes	0.051874
1827.07.17_HullPacket	0.021418
1827.07.17_MorningChronicle	0.004621
1827.07.17_TheTimes	0.047838
1827.07.18_AberdeenJournal	0.003838
1827.07.18_DerbyMercury	0.039006
1827.07.18_MorningChronicle	0.011033
1827.07.18_TheTimes	0.024190
1827.07.19_CaledonianMercury	0.026586
1827.07.19_MorningChronicle	0.004942
1827.07.19_TheTimes	0.066195
1827.07.19_Trewman'sExeterFlyingPost	0.004250
1827.07.20_LiverpoolMercury	0.031506
1827.07.20_MorningChronicle	0.024205
1827.07.20_TheTimes	0.044816
1827.07.21_CaledonianMercury	0.016957
1827.07.21_Cobbet'sWeeklyPoliticalRegister	0.022200
1827.07.21_IpswichJournal	0.031426
1827.07.21_LeedsMercury	0.003564
1827.07.21_MorningChronicle	0.042666
1827.07.21_NewcastleCourant	0.018987
1827.07.21_TheTimes	0.038730
1827.07.22_Examiner	0.055183
1827.07.23_BristolMercury	0.026151
1827.07.23_CaledonianMercury	0.022493
1827.07.23_HampshirePortsmouthTelegraph	0.006888
1827.07.23_MorningChronicle	0.018023
1827.07.23_TheTimes	0.057749
1827.07.24_HullPacket	0.044244
1827.07.24_MorningChronicle	0.015768
1827.07.24_TheTimes	0.031695
1827.07.25_AberdeenJournal	0.013457
1827.07.25_DerbyMercury	0.028633
1827.07.25_MorningChronicle	0.016744
1827.07.25_TheTimes	0.034731
1827.07.26_CaledonianMercury	0.035585
1827.07.26_MorningChronicle	0.021272
1827.07.26_TheTimes	0.031365
1827.07.26_Trewman'sExeterFlyingPost	0.023817
1827.07.27_LiverpoolMercury	0.013698
1827.07.27_MorningChronicle	0.012811
1827.07.27_TheTimes	0.017800
1827.07.28_CaledonianMercury	0.034730
1827.07.28_Cobbet'sWeeklyPoliticalRegister	0.068831
1827.07.28_IpswichJournal	0.019377
1827.07.28_LeedsMercury	0.016950
1827.07.28_MorningChronicle	0.046759
1827.07.28_NewcastleCourant	0.024450
1827.07.28_TheTimes	0.029815
1827.07.29_Examiner	0.062406
1827.07.30_BristolMercury	0.028046
1827.07.30_CaledonianMercury	0.044566
1827.07.30_HampshirePortsmouthTelegraph	0.016715
1827.07.30_MorningChronicle	0.039465
1827.07.30_TheTimes	0.070119
1827.07.31_HullPacket	0.028463
1827.07.31_MorningChronicle	0.040862
1827.07.31_TheTimes	0.016116
