1802.06.02_TheTimes	0.005435
1802.06.03_DerbyMercury	0.013095
1802.06.03_TheTimes	0.011048
1802.06.05_CaledonianMercury	0.049506
1802.06.05_IpswichJournal	0.026472
1802.06.05_Jackson'sOxfordJournal	0.038519
1802.06.07_CaledonianMercury	0.045152
1802.06.07_HampshirePortsmouthTelegraph	0.017339
1802.06.09_AberdeenJournal	0.137639
1802.06.09_TheTimes	0.008851
1802.06.10_CaledonianMercury	0.065535
1802.06.10_DerbyMercury	0.045902
1802.06.10_Trewman'sExeterFlyingPost	0.022951
1802.06.11_TheTimes	0.023064
1802.06.12_CaledonianMercury	0.028457
1802.06.12_IpswichJournal	0.079646
1802.06.12_Jackson'sOxfordJournal	0.139921
1802.06.14_CaledonianMercury	0.039170
1802.06.14_HampshirePortsmouthTelegraph	0.044493
1802.06.14_MorningChronicle	0.008881
1802.06.14_TheTimes	0.007084
1802.06.15_MorningChronicle	0.012311
1802.06.16_AberdeenJournal	0.146161
1802.06.16_TheTimes	0.022347
1802.06.17_CaledonianMercury	0.026821
1802.06.17_DerbyMercury	0.094800
1802.06.17_MorningChronicle	0.015115
1802.06.17_TheTimes	0.096780
1802.06.17_Trewman'sExeterFlyingPost	0.093832
1802.06.18_MorningChronicle	0.005756
1802.06.18_TheTimes	0.041826
1802.06.19_CaledonianMercury	0.027613
1802.06.19_Cobbet'sWeeklyPoliticalRegister	0.019939
1802.06.19_IpswichJournal	0.049771
1802.06.19_Jackson'sOxfordJournal	0.182275
1802.06.19_MorningChronicle	0.031880
1802.06.21_CaledonianMercury	0.038246
1802.06.21_HampshirePortsmouthTelegraph	0.008646
1802.06.23_AberdeenJournal	0.075401
1802.06.23_MorningChronicle	0.030779
1802.06.24_CaledonianMercury	0.012957
1802.06.24_DerbyMercury	0.051266
1802.06.24_MorningChronicle	0.046704
1802.06.24_Trewman'sExeterFlyingPost	0.057395
1802.06.25_TheTimes	0.011220
1802.06.26_CaledonianMercury	0.054589
1802.06.26_Cobbet'sWeeklyPoliticalRegister	0.055290
1802.06.26_IpswichJournal	0.029469
1802.06.26_Jackson'sOxfordJournal	0.159014
1802.06.26_MorningChronicle	0.098299
1802.06.28_CaledonianMercury	0.091119
1802.06.28_HampshirePortsmouthTelegraph	0.020569
1802.06.28_TheTimes	0.031841
1802.06.29_MorningChronicle	0.024922
1802.06.29_TheTimes	0.055523
1802.06.30_AberdeenJournal	0.059406
1802.06.30_MorningChronicle	0.031194
1802.06.30_TheTimes	0.061881
