1860.05.01_BelfastNews-Letter	0.032263
1860.05.01_CaledonianMercury	0.077338
1860.05.01_DailyNews	0.009813
1860.05.01_GlasgowHerald	0.017198
1860.05.01_LeedsMercury	0.039094
1860.05.01_LiverpoolMercury	0.036719
1860.05.01_MorningChronicle	0.246827
1860.05.01_TheTimes	0.031962
1860.05.02_AberdeenJournal	0.021859
1860.05.02_BelfastNews-Letter	0.103545
1860.05.02_BirminghamDailyPost	0.060070
1860.05.02_CaledonianMercury	0.102830
1860.05.02_DailyNews	0.027262
1860.05.02_DerbyMercury	0.029406
1860.05.02_GlasgowHerald	0.029005
1860.05.02_LiverpoolMercury	0.029782
1860.05.02_MorningChronicle	0.229611
1860.05.02_TheTimes	0.043608
1860.05.02_Trewman'sExeterFlyingPost	0.025849
1860.05.03_BelfastNews-Letter	0.144496
1860.05.03_BirminghamDailyPost	0.061732
1860.05.03_CaledonianMercury	0.101459
1860.05.03_DailyNews	0.054804
1860.05.03_GlasgowHerald	0.048819
1860.05.03_LeedsMercury	0.079982
1860.05.03_LiverpoolMercury	0.067411
1860.05.03_MorningChronicle	0.161934
1860.05.03_TheTimes	0.036029
1860.05.04_BelfastNews-Letter	0.174787
1860.05.04_BirminghamDailyPost	0.053578
1860.05.04_CaledonianMercury	0.143445
1860.05.04_DailyNews	0.029458
1860.05.04_GlasgowHerald	0.052064
1860.05.04_HullPacket	0.071418
1860.05.04_LiverpoolMercury	0.035581
1860.05.04_MorningChronicle	0.323407
1860.05.04_NewcastleCourant	0.066433
1860.05.04_TheTimes	0.040843
1860.05.05_BelfastNews-Letter	0.158122
1860.05.05_BristolMercury	0.065833
1860.05.05_CaledonianMercury	0.121657
1860.05.05_DailyNews	0.043686
1860.05.05_Examiner	0.164171
1860.05.05_GlasgowHerald	0.053273
1860.05.05_HampshirePortsmouthTelegraph	0.058511
1860.05.05_IpswichJournal	0.094727
1860.05.05_Jackson'sOxfordJournal	0.113410
1860.05.05_LeedsMercury	0.207110
1860.05.05_LiverpoolMercury	0.043487
1860.05.05_ManchesterTimes	0.057261
1860.05.05_MorningChronicle	0.225375
1860.05.05_NorthWalesChronicle	0.050408
1860.05.05_PrestonChronicle	0.075175
1860.05.05_TheTimes	0.042583
1860.05.06_Lloyd'sIllustratedNewspaper	0.140702
1860.05.06_Reynold'sNewspaper	0.158293
1860.05.06_TheEra	0.054379
1860.05.07_BelfastNews-Letter	0.131123
1860.05.07_BirminghamDailyPost	0.034692
1860.05.07_CaledonianMercury	0.059334
1860.05.07_DailyNews	0.113461
1860.05.07_GlasgowHerald	0.089994
1860.05.07_LiverpoolMercury	0.034024
1860.05.07_MorningChronicle	0.105916
1860.05.07_TheTimes	0.056236
1860.05.08_BelfastNews-Letter	0.200571
1860.05.08_BirminghamDailyPost	0.059189
1860.05.08_CaledonianMercury	0.166965
1860.05.08_DailyNews	0.069274
1860.05.08_GlasgowHerald	0.100698
1860.05.08_LeedsMercury	0.082488
1860.05.08_LiverpoolMercury	0.053981
1860.05.08_MorningChronicle	0.322431
1860.05.08_TheTimes	0.074421
1860.05.09_AberdeenJournal	0.061088
1860.05.09_Baner	0.106303
1860.05.09_BelfastNews-Letter	0.152338
1860.05.09_BirminghamDailyPost	0.104127
1860.05.09_CaledonianMercury	0.045285
1860.05.09_DailyNews	0.062628
1860.05.09_DerbyMercury	0.173666
1860.05.09_GlasgowHerald	0.119356
1860.05.09_LiverpoolMercury	0.048191
1860.05.09_MorningChronicle	0.331684
1860.05.09_TheTimes	0.061590
1860.05.09_Trewman'sExeterFlyingPost	0.066894
1860.05.10_BelfastNews-Letter	0.241040
1860.05.10_BirminghamDailyPost	0.071975
1860.05.10_CaledonianMercury	0.055805
1860.05.10_DailyNews	0.081116
1860.05.10_GlasgowHerald	0.130584
1860.05.10_LeedsMercury	0.046288
1860.05.10_LiverpoolMercury	0.041770
1860.05.10_MorningChronicle	0.188878
1860.05.10_TheTimes	0.064958
1860.05.11_BelfastNews-Letter	0.226959
1860.05.11_BirminghamDailyPost	0.086741
1860.05.11_CaledonianMercury	0.074064
1860.05.11_DailyNews	0.071872
1860.05.11_GlasgowHerald	0.142008
1860.05.11_HullPacket	0.099522
1860.05.11_LiverpoolMercury	0.029017
1860.05.11_MorningChronicle	0.129534
1860.05.11_NewcastleCourant	0.163830
1860.05.11_TheTimes	0.044354
1860.05.12_BelfastNews-Letter	0.187100
1860.05.12_BristolMercury	0.219161
1860.05.12_CaledonianMercury	0.126199
1860.05.12_DailyNews	0.068936
1860.05.12_Examiner	0.233116
1860.05.12_GlasgowHerald	0.082476
1860.05.12_HampshirePortsmouthTelegraph	0.156276
1860.05.12_IpswichJournal	0.103080
1860.05.12_Jackson'sOxfordJournal	0.163081
1860.05.12_LeedsMercury	0.219050
1860.05.12_LiverpoolMercury	0.043152
1860.05.12_ManchesterTimes	0.062576
1860.05.12_MorningChronicle	0.280862
1860.05.12_NorthWalesChronicle	0.068048
1860.05.12_PrestonChronicle	0.156232
1860.05.12_TheTimes	0.067223
1860.05.13_Lloyd'sIllustratedNewspaper	0.147779
1860.05.13_Reynold'sNewspaper	0.230242
1860.05.13_TheEra	0.086347
1860.05.14_BelfastNews-Letter	0.184239
1860.05.14_BirminghamDailyPost	0.073607
1860.05.14_CaledonianMercury	0.087168
1860.05.14_DailyNews	0.102886
1860.05.14_GlasgowHerald	0.090715
1860.05.14_LiverpoolMercury	0.024726
1860.05.14_MorningChronicle	0.131212
1860.05.14_TheTimes	0.057172
1860.05.15_BelfastNews-Letter	0.149516
1860.05.15_BirminghamDailyPost	0.094441
1860.05.15_CaledonianMercury	0.149655
1860.05.15_DailyNews	0.128209
1860.05.15_GlasgowHerald	0.114967
1860.05.15_LeedsMercury	0.070810
1860.05.15_LiverpoolMercury	0.124524
1860.05.15_MorningChronicle	0.124242
1860.05.15_TheTimes	0.058699
1860.05.16_AberdeenJournal	0.051914
1860.05.16_Baner	0.122815
1860.05.16_BelfastNews-Letter	0.156140
1860.05.16_BirminghamDailyPost	0.097362
1860.05.16_CaledonianMercury	0.094403
1860.05.16_DailyNews	0.083670
1860.05.16_DerbyMercury	0.168262
1860.05.16_GlasgowHerald	0.102693
1860.05.16_LiverpoolMercury	0.055937
1860.05.16_MorningChronicle	0.251090
1860.05.16_TheTimes	0.053324
1860.05.16_Trewman'sExeterFlyingPost	0.097057
1860.05.17_BelfastNews-Letter	0.193248
1860.05.17_BirminghamDailyPost	0.059116
1860.05.17_CaledonianMercury	0.129763
1860.05.17_DailyNews	0.112466
1860.05.17_GlasgowHerald	0.125034
1860.05.17_LeedsMercury	0.075431
1860.05.17_LiverpoolMercury	0.024155
1860.05.17_MorningChronicle	0.101369
1860.05.17_TheTimes	0.051609
1860.05.18_BelfastNews-Letter	0.182821
1860.05.18_BirminghamDailyPost	0.103775
1860.05.18_CaledonianMercury	0.068660
1860.05.18_DailyNews	0.087910
1860.05.18_GlasgowHerald	0.127498
1860.05.18_HullPacket	0.139541
1860.05.18_LiverpoolMercury	0.030582
1860.05.18_MorningChronicle	0.074727
1860.05.18_NewcastleCourant	0.200990
1860.05.18_TheTimes	0.043561
1860.05.19_BelfastNews-Letter	0.176823
1860.05.19_BristolMercury	0.221827
1860.05.19_CaledonianMercury	0.263149
1860.05.19_DailyNews	0.087166
1860.05.19_Examiner	0.197610
1860.05.19_GlasgowHerald	0.072583
1860.05.19_HampshirePortsmouthTelegraph	0.155024
1860.05.19_IpswichJournal	0.157010
1860.05.19_Jackson'sOxfordJournal	0.215745
1860.05.19_LeedsMercury	0.244767
1860.05.19_LiverpoolMercury	0.018732
1860.05.19_ManchesterTimes	0.062862
1860.05.19_MorningChronicle	0.120246
1860.05.19_NorthWalesChronicle	0.085193
1860.05.19_PrestonChronicle	0.144056
1860.05.19_TheTimes	0.077479
1860.05.20_Lloyd'sIllustratedNewspaper	0.161620
1860.05.20_Reynold'sNewspaper	0.177289
1860.05.20_TheEra	0.130890
1860.05.21_BelfastNews-Letter	0.204842
1860.05.21_BirminghamDailyPost	0.042155
1860.05.21_CaledonianMercury	0.046239
1860.05.21_DailyNews	0.142521
1860.05.21_GlasgowHerald	0.142169
1860.05.21_LiverpoolMercury	0.046485
1860.05.21_MorningChronicle	0.176807
1860.05.21_TheTimes	0.110448
1860.05.22_BelfastNews-Letter	0.184192
1860.05.22_BirminghamDailyPost	0.044139
1860.05.22_CaledonianMercury	0.204548
1860.05.22_DailyNews	0.054868
1860.05.22_GlasgowHerald	0.148450
1860.05.22_LeedsMercury	0.165488
1860.05.22_LiverpoolMercury	0.055285
1860.05.22_MorningChronicle	0.157570
1860.05.22_TheTimes	0.059962
1860.05.23_AberdeenJournal	0.096392
1860.05.23_Baner	0.145329
1860.05.23_BelfastNews-Letter	0.181820
1860.05.23_BirminghamDailyPost	0.115987
1860.05.23_CaledonianMercury	0.163557
1860.05.23_DailyNews	0.067784
1860.05.23_DerbyMercury	0.199002
1860.05.23_GlasgowHerald	0.157701
1860.05.23_LiverpoolMercury	0.046567
1860.05.23_MorningChronicle	0.237035
1860.05.23_TheTimes	0.063605
1860.05.23_Trewman'sExeterFlyingPost	0.138367
1860.05.24_BelfastNews-Letter	0.216506
1860.05.24_BirminghamDailyPost	0.066231
1860.05.24_CaledonianMercury	0.124206
1860.05.24_DailyNews	0.092691
1860.05.24_GlasgowHerald	0.163452
1860.05.24_LeedsMercury	0.057464
1860.05.24_LiverpoolMercury	0.035455
1860.05.24_MorningChronicle	0.140394
1860.05.24_TheTimes	0.054830
1860.05.25_BelfastNews-Letter	0.183757
1860.05.25_BirminghamDailyPost	0.128718
1860.05.25_CaledonianMercury	0.206878
1860.05.25_DailyNews	0.079284
1860.05.25_GlasgowHerald	0.160267
