1860.03.01_BelfastNews-Letter	0.010094
1860.03.01_CaledonianMercury	0.053177
1860.03.01_DailyNews	0.015662
1860.03.01_GlasgowHerald	0.045457
1860.03.01_LeedsMercury	0.041711
1860.03.01_LiverpoolMercury	0.046788
1860.03.01_MorningChronicle	0.036454
1860.03.01_TheTimes	0.028376
1860.03.02_BelfastNews-Letter	0.067237
1860.03.02_BirminghamDailyPost	0.010352
1860.03.02_CaledonianMercury	0.221867
1860.03.02_DailyNews	0.024639
1860.03.02_GlasgowHerald	0.047481
1860.03.02_HullPacket	0.046308
1860.03.02_LiverpoolMercury	0.033418
1860.03.02_MorningChronicle	0.063201
1860.03.02_NewcastleCourant	0.035923
1860.03.02_TheTimes	0.057843
1860.03.03_BelfastNews-Letter	0.075088
1860.03.03_BristolMercury	0.085003
1860.03.03_CaledonianMercury	0.228691
1860.03.03_DailyNews	0.005707
1860.03.03_Examiner	0.180007
1860.03.03_GlasgowHerald	0.246478
1860.03.03_HampshirePortsmouthTelegraph	0.069372
1860.03.03_IpswichJournal	0.059622
1860.03.03_Jackson'sOxfordJournal	0.061169
1860.03.03_LeedsMercury	0.228721
1860.03.03_LiverpoolMercury	0.038019
1860.03.03_ManchesterTimes	0.041028
1860.03.03_MorningChronicle	0.050733
1860.03.03_NorthWalesChronicle	0.033083
1860.03.03_PrestonChronicle	0.091705
1860.03.03_TheTimes	0.042309
1860.03.04_Lloyd'sIllustratedNewspaper	0.112468
1860.03.04_Reynold'sNewspaper	0.185568
1860.03.04_TheEra	0.053481
1860.03.05_BelfastNews-Letter	0.082837
1860.03.05_BirminghamDailyPost	0.037662
1860.03.05_CaledonianMercury	0.191342
1860.03.05_DailyNews	0.039727
1860.03.05_GlasgowHerald	0.103287
1860.03.05_LiverpoolMercury	0.054406
1860.03.05_MorningChronicle	0.086436
1860.03.05_TheTimes	0.047847
1860.03.06_BelfastNews-Letter	0.135583
1860.03.06_BirminghamDailyPost	0.073147
1860.03.06_CaledonianMercury	0.257735
1860.03.06_DailyNews	0.022436
1860.03.06_GlasgowHerald	0.092581
1860.03.06_LeedsMercury	0.161565
1860.03.06_LiverpoolMercury	0.061279
1860.03.06_MorningChronicle	0.080395
1860.03.06_TheTimes	0.053850
1860.03.07_AberdeenJournal	0.067263
1860.03.07_Baner	0.018053
1860.03.07_BelfastNews-Letter	0.093739
1860.03.07_BirminghamDailyPost	0.085183
1860.03.07_CaledonianMercury	0.206936
1860.03.07_DailyNews	0.023325
1860.03.07_DerbyMercury	0.069349
1860.03.07_GlasgowHerald	0.191372
1860.03.07_LiverpoolMercury	0.066820
1860.03.07_MorningChronicle	0.108881
1860.03.07_TheTimes	0.058268
1860.03.07_Trewman'sExeterFlyingPost	0.059737
1860.03.08_BelfastNews-Letter	0.140752
1860.03.08_BirminghamDailyPost	0.097629
1860.03.08_CaledonianMercury	0.167735
1860.03.08_DailyNews	0.008468
1860.03.08_GlasgowHerald	0.094236
1860.03.08_LeedsMercury	0.078988
1860.03.08_LiverpoolMercury	0.083358
1860.03.08_MorningChronicle	0.106575
1860.03.08_TheTimes	0.069555
1860.03.09_BelfastNews-Letter	0.160447
1860.03.09_BirminghamDailyPost	0.105008
1860.03.09_CaledonianMercury	0.238321
1860.03.09_DailyNews	0.024176
1860.03.09_GlasgowHerald	0.183422
1860.03.09_HullPacket	0.204730
1860.03.09_LiverpoolMercury	0.042766
1860.03.09_MorningChronicle	0.034369
1860.03.09_NewcastleCourant	0.144918
1860.03.09_TheTimes	0.027946
1860.03.10_BelfastNews-Letter	0.164570
1860.03.10_BristolMercury	0.175256
1860.03.10_CaledonianMercury	0.238866
1860.03.10_DailyNews	0.011108
1860.03.10_Examiner	0.236880
1860.03.10_GlasgowHerald	0.065880
1860.03.10_HampshirePortsmouthTelegraph	0.081679
1860.03.10_IpswichJournal	0.156578
1860.03.10_Jackson'sOxfordJournal	0.190782
1860.03.10_LeedsMercury	0.232785
1860.03.10_LiverpoolMercury	0.068473
1860.03.10_ManchesterTimes	0.075799
1860.03.10_MorningChronicle	0.056970
1860.03.10_NorthWalesChronicle	0.093853
1860.03.10_PrestonChronicle	0.130539
1860.03.10_TheTimes	0.040874
1860.03.11_Lloyd'sIllustratedNewspaper	0.179679
1860.03.11_Reynold'sNewspaper	0.219347
1860.03.11_TheEra	0.134587
1860.03.12_BelfastNews-Letter	0.136497
1860.03.12_BirminghamDailyPost	0.074480
1860.03.12_CaledonianMercury	0.182120
1860.03.12_DailyNews	0.039741
1860.03.12_GlasgowHerald	0.157288
1860.03.12_LiverpoolMercury	0.034807
1860.03.12_MorningChronicle	0.092724
1860.03.12_TheTimes	0.042000
1860.03.13_BelfastNews-Letter	0.061107
1860.03.13_BirminghamDailyPost	0.081739
1860.03.13_CaledonianMercury	0.121742
1860.03.13_DailyNews	0.007811
1860.03.13_GlasgowHerald	0.130150
1860.03.13_LeedsMercury	0.071686
1860.03.13_LiverpoolMercury	0.126225
1860.03.13_MorningChronicle	0.080714
1860.03.13_TheTimes	0.040836
1860.03.14_AberdeenJournal	0.131230
