1834.03.01_BristolMercury	0.016345
1834.03.01_IpswichJournal	0.034315
1834.03.01_ManchesterTimes	0.020169
1834.03.01_MorningChronicle	0.011909
1834.03.01_NewcastleCourant	0.019512
1834.03.01_PoorMan'sGuardian	0.049355
1834.03.01_PrestonChronicle	0.004524
1834.03.01_TheTimes	0.026509
1834.03.02_Examiner	0.078962
1834.03.03_CaledonianMercury	0.018800
1834.03.03_HampshirePortsmouthTelegraph	0.034434
1834.03.03_MorningChronicle	0.013597
1834.03.03_TheTimes	0.026384
1834.03.04_BelfastNews-Letter	0.056415
1834.03.04_MorningChronicle	0.010094
1834.03.04_TheTimes	0.039175
1834.03.05_AberdeenJournal	0.012558
1834.03.05_DerbyMercury	0.040550
1834.03.05_MorningChronicle	0.020015
1834.03.05_TheTimes	0.006990
1834.03.06_CaledonianMercury	0.058047
1834.03.06_MorningChronicle	0.009977
1834.03.06_TheTimes	0.016678
1834.03.06_Trewman'sExeterFlyingPost	0.040635
1834.03.07_BelfastNews-Letter	0.086786
1834.03.07_HullPacket	0.041218
1834.03.07_LiverpoolMercury	0.017747
1834.03.07_MorningChronicle	0.012102
1834.03.07_TheTimes	0.016502
1834.03.08_BristolMercury	0.084903
1834.03.08_CaledonianMercury	0.047278
1834.03.08_Cobbet'sWeeklyPoliticalRegister	0.044876
1834.03.08_IpswichJournal	0.043569
1834.03.08_ManchesterTimes	0.005918
1834.03.08_NewcastleCourant	0.094436
1834.03.08_PoorMan'sGuardian	0.102140
1834.03.08_PrestonChronicle	0.079670
1834.03.08_TheTimes	0.011835
1834.03.09_Examiner	0.138145
1834.03.10_CaledonianMercury	0.050035
1834.03.10_HampshirePortsmouthTelegraph	0.010050
1834.03.10_MorningChronicle	0.037924
1834.03.10_TheTimes	0.048179
1834.03.11_BelfastNews-Letter	0.059469
1834.03.11_MorningChronicle	0.067174
1834.03.11_NorthWalesChronicle	0.024600
1834.03.11_TheTimes	0.029457
1834.03.12_AberdeenJournal	0.011837
1834.03.12_DerbyMercury	0.108056
1834.03.12_MorningChronicle	0.007824
1834.03.12_TheTimes	0.012189
1834.03.13_CaledonianMercury	0.036276
1834.03.13_MorningChronicle	0.042142
1834.03.13_TheTimes	0.067004
1834.03.13_Trewman'sExeterFlyingPost	0.033371
1834.03.14_BelfastNews-Letter	0.058756
1834.03.14_HullPacket	0.150437
1834.03.14_LiverpoolMercury	0.044361
1834.03.14_MorningChronicle	0.004260
1834.03.14_TheTimes	0.047500
1834.03.15_BristolMercury	0.082116
1834.03.15_CaledonianMercury	0.078967
1834.03.15_IpswichJournal	0.075630
1834.03.15_LeedsMercury	0.007529
1834.03.15_ManchesterTimes	0.033308
1834.03.15_MorningChronicle	0.025734
1834.03.15_NewcastleCourant	0.109525
1834.03.15_PoorMan'sGuardian	0.023764
1834.03.15_PrestonChronicle	0.108729
1834.03.15_TheTimes	0.050617
1834.03.16_Examiner	0.183072
1834.03.17_CaledonianMercury	0.093726
1834.03.17_HampshirePortsmouthTelegraph	0.029510
1834.03.17_MorningChronicle	0.034825
1834.03.17_TheTimes	0.068211
1834.03.18_BelfastNews-Letter	0.041519
1834.03.18_MorningChronicle	0.006120
1834.03.18_NorthWalesChronicle	0.014913
1834.03.18_TheTimes	0.017865
1834.03.19_AberdeenJournal	0.008779
1834.03.19_DerbyMercury	0.123608
1834.03.19_MorningChronicle	0.006259
1834.03.19_TheTimes	0.005857
1834.03.20_CaledonianMercury	0.046264
1834.03.20_MorningChronicle	0.028845
1834.03.20_TheTimes	0.053441
1834.03.20_Trewman'sExeterFlyingPost	0.040858
1834.03.21_BelfastNews-Letter	0.080141
1834.03.21_HullPacket	0.042452
1834.03.21_LiverpoolMercury	0.023100
1834.03.21_MorningChronicle	0.027571
1834.03.21_TheTimes	0.019319
1834.03.22_BristolMercury	0.064346
1834.03.22_CaledonianMercury	0.049283
1834.03.22_Cobbet'sWeeklyPoliticalRegister	0.172357
