1829.05.01_BelfastNews-Letter	0.008617
1829.05.01_TheTimes	0.068414
1829.05.02_LeedsMercury	0.002758
1829.05.02_ManchesterTimes	0.014980
1829.05.02_NewcastleCourant	0.010782
1829.05.02_TheTimes	0.028587
1829.05.04_CaledonianMercury	0.016887
1829.05.04_HampshirePortsmouthTelegraph	0.041379
1829.05.04_MorningChronicle	0.032169
1829.05.04_TheTimes	0.038603
1829.05.05_BelfastNews-Letter	0.052986
1829.05.05_BristolMercury	0.039996
1829.05.05_HullPacket	0.025266
1829.05.05_TheTimes	0.115578
1829.05.06_AberdeenJournal	0.013628
1829.05.06_DerbyMercury	0.040364
1829.05.06_MorningChronicle	0.011633
1829.05.06_TheTimes	0.058529
1829.05.07_CaledonianMercury	0.015761
1829.05.07_NorthWalesChronicle	0.013251
1829.05.07_TheTimes	0.045071
1829.05.07_Trewman'sExeterFlyingPost	0.011915
1829.05.08_BelfastNews-Letter	0.087438
1829.05.08_LiverpoolMercury	0.022748
1829.05.08_MorningChronicle	0.014670
1829.05.08_TheTimes	0.049620
1829.05.09_CaledonianMercury	0.043607
1829.05.09_LeedsMercury	0.017458
1829.05.09_ManchesterTimes	0.075889
1829.05.09_NewcastleCourant	0.105228
1829.05.09_TheTimes	0.036647
1829.05.11_CaledonianMercury	0.010122
1829.05.11_HampshirePortsmouthTelegraph	0.064971
1829.05.11_MorningChronicle	0.050154
1829.05.11_TheTimes	0.057584
1829.05.12_BelfastNews-Letter	0.096333
1829.05.12_BristolMercury	0.023729
1829.05.12_HullPacket	0.075993
1829.05.12_MorningChronicle	0.010891
1829.05.12_TheTimes	0.068120
1829.05.13_AberdeenJournal	0.028302
1829.05.13_DerbyMercury	0.057936
1829.05.13_TheTimes	0.030750
1829.05.14_CaledonianMercury	0.016396
1829.05.14_MorningChronicle	0.038096
1829.05.14_NorthWalesChronicle	0.041977
1829.05.14_TheTimes	0.086616
1829.05.14_Trewman'sExeterFlyingPost	0.007493
1829.05.15_BelfastNews-Letter	0.027852
1829.05.15_LiverpoolMercury	0.050349
1829.05.15_MorningChronicle	0.003790
1829.05.15_TheTimes	0.048792
1829.05.16_CaledonianMercury	0.021983
1829.05.16_LeedsMercury	0.036935
1829.05.16_ManchesterTimes	0.029863
1829.05.16_MorningChronicle	0.021244
1829.05.16_NewcastleCourant	0.139056
1829.05.16_TheTimes	0.041018
1829.05.18_CaledonianMercury	0.007580
1829.05.18_HampshirePortsmouthTelegraph	0.013241
1829.05.18_MorningChronicle	0.070755
1829.05.18_TheTimes	0.088742
1829.05.19_BelfastNews-Letter	0.009909
1829.05.19_BristolMercury	0.040514
1829.05.19_HullPacket	0.097510
1829.05.19_MorningChronicle	0.003125
1829.05.19_TheTimes	0.040323
1829.05.20_AberdeenJournal	0.075230
1829.05.20_DerbyMercury	0.083311
1829.05.20_MorningChronicle	0.002972
1829.05.20_TheTimes	0.034864
1829.05.21_CaledonianMercury	0.023241
1829.05.21_MorningChronicle	0.026130
1829.05.21_NorthWalesChronicle	0.004748
1829.05.21_TheTimes	0.073163
1829.05.21_Trewman'sExeterFlyingPost	0.038083
1829.05.22_BelfastNews-Letter	0.073876
1829.05.22_LiverpoolMercury	0.021485
1829.05.22_MorningChronicle	0.006089
1829.05.22_TheTimes	0.024650
1829.05.23_CaledonianMercury	0.021186
1829.05.23_LeedsMercury	0.015226
1829.05.23_ManchesterTimes	0.032243
1829.05.23_MorningChronicle	0.016110
1829.05.23_NewcastleCourant	0.142026
1829.05.23_TheTimes	0.053918
1829.05.25_CaledonianMercury	0.036853
1829.05.25_HampshirePortsmouthTelegraph	0.034746
1829.05.25_MorningChronicle	0.050335
1829.05.25_TheTimes	0.115068
1829.05.26_BelfastNews-Letter	0.046901
1829.05.26_BristolMercury	0.056404
1829.05.26_HullPacket	0.094467
1829.05.26_TheTimes	0.018296
1829.05.27_AberdeenJournal	0.081069
1829.05.27_DerbyMercury	0.121254
1829.05.27_MorningChronicle	0.038920
1829.05.27_TheTimes	0.038400
1829.05.28_CaledonianMercury	0.016250
1829.05.28_MorningChronicle	0.017250
1829.05.28_NorthWalesChronicle	0.017017
1829.05.28_TheTimes	0.097052
1829.05.28_Trewman'sExeterFlyingPost	0.019412
1829.05.29_BelfastNews-Letter	0.123623
1829.05.29_LiverpoolMercury	0.027616
1829.05.29_MorningChronicle	0.023581
1829.05.29_TheTimes	0.091605
1829.05.30_CaledonianMercury	0.029036
1829.05.30_LeedsMercury	0.026511
1829.05.30_ManchesterTimes	0.053109
1829.05.30_MorningChronicle	0.025655
1829.05.30_NewcastleCourant	0.107239
1829.05.30_TheTimes	0.128407
