1864.06.01_AberdeenJournal	0.018814
1864.06.01_BelfastNews-Letter	0.115964
1864.06.01_CaledonianMercury	0.099702
1864.06.01_DailyNews	0.021074
1864.06.01_DerbyMercury	0.022718
1864.06.01_Freeman'sJournal	0.056419
1864.06.01_GlasgowHerald	0.058002
1864.06.01_LeedsMercury	0.092769
1864.06.01_LiverpoolMercury	0.064742
1864.06.01_TheTimes	0.025423
1864.06.01_Trewman'sExeterFlyingPost	0.036024
1864.06.02_BelfastNews-Letter	0.133008
1864.06.02_BirminghamDailyPost	0.026193
1864.06.02_CaledonianMercury	0.107336
1864.06.02_DailyNews	0.021307
1864.06.02_Freeman'sJournal	0.043604
1864.06.02_GlasgowHerald	0.106334
1864.06.02_LeedsMercury	0.070822
1864.06.02_LiverpoolMercury	0.084986
1864.06.02_TheTimes	0.042643
1864.06.03_BelfastNews-Letter	0.147874
1864.06.03_BirminghamDailyPost	0.079280
1864.06.03_CaledonianMercury	0.187886
1864.06.03_DailyNews	0.065379
1864.06.03_Freeman'sJournal	0.077264
1864.06.03_GlasgowHerald	0.108236
1864.06.03_HullPacket	0.075789
1864.06.03_LeedsMercury	0.152546
1864.06.03_LiverpoolMercury	0.216087
1864.06.03_NewcastleCourant	0.073111
1864.06.03_TheTimes	0.039968
1864.06.04_BelfastNews-Letter	0.193525
1864.06.04_BirminghamDailyPost	0.056945
1864.06.04_BristolMercury	0.067523
1864.06.04_DailyNews	0.038602
1864.06.04_Examiner	0.116828
1864.06.04_Freeman'sJournal	0.147297
1864.06.04_GlasgowHerald	0.107156
1864.06.04_HampshirePortsmouthTelegraph	0.034472
1864.06.04_IpswichJournal	0.047909
1864.06.04_Jackson'sOxfordJournal	0.066712
1864.06.04_LeedsMercury	0.175558
1864.06.04_LiverpoolMercury	0.070496
1864.06.04_ManchesterTimes	0.114364
1864.06.04_NorthWalesChronicle	0.369048
1864.06.04_PrestonChronicle	0.086944
1864.06.04_TheTimes	0.033967
1864.06.05_Lloyd'sIllustratedNewspaper	0.107231
1864.06.05_Reynold'sNewspaper	0.159126
1864.06.05_TheEra	0.069591
1864.06.06_BelfastNews-Letter	0.191811
1864.06.06_BirminghamDailyPost	0.060914
1864.06.06_CaledonianMercury	0.241073
1864.06.06_DailyNews	0.071465
1864.06.06_Freeman'sJournal	0.087446
1864.06.06_GlasgowHerald	0.143930
1864.06.06_LeedsMercury	0.130565
1864.06.06_LiverpoolMercury	0.100460
1864.06.06_TheTimes	0.038186
