1806.11.01_IpswichJournal	0.042753
1806.11.01_Jackson'sOxfordJournal	0.031773
1806.11.01_NewcastleCourant	0.016509
1806.11.01_TheTimes	0.145802
1806.11.03_CaledonianMercury	0.031055
1806.11.03_HampshirePortsmouthTelegraph	0.010428
1806.11.03_TheTimes	0.060700
1806.11.04_TheTimes	0.013748
1806.11.05_AberdeenJournal	0.030771
1806.11.05_MorningChronicle	0.009975
1806.11.05_TheTimes	0.012460
1806.11.06_CaledonianMercury	0.056276
1806.11.06_DerbyMercury	0.028219
1806.11.06_TheTimes	0.022583
1806.11.06_Trewman'sExeterFlyingPost	0.092699
1806.11.07_MorningChronicle	0.014891
1806.11.07_TheTimes	0.053702
1806.11.08_CaledonianMercury	0.020577
1806.11.08_Cobbet'sWeeklyPoliticalRegister	0.146222
1806.11.08_IpswichJournal	0.017228
1806.11.08_Jackson'sOxfordJournal	0.028245
1806.11.08_NewcastleCourant	0.013533
1806.11.08_TheTimes	0.027913
1806.11.10_CaledonianMercury	0.019520
1806.11.10_HampshirePortsmouthTelegraph	0.033587
1806.11.10_MorningChronicle	0.006651
1806.11.10_TheTimes	0.055001
1806.11.11_MorningChronicle	0.038394
1806.11.12_AberdeenJournal	0.016914
1806.11.12_TheTimes	0.008426
1806.11.13_CaledonianMercury	0.013849
1806.11.13_DerbyMercury	0.061955
1806.11.13_Trewman'sExeterFlyingPost	0.034529
1806.11.14_MorningChronicle	0.204257
1806.11.14_TheTimes	0.007915
1806.11.15_CaledonianMercury	0.022340
1806.11.15_Cobbet'sWeeklyPoliticalRegister	0.173449
1806.11.15_IpswichJournal	0.032035
1806.11.15_Jackson'sOxfordJournal	0.046357
1806.11.15_MorningChronicle	0.016610
1806.11.15_TheTimes	0.050218
1806.11.17_CaledonianMercury	0.139030
1806.11.17_HampshirePortsmouthTelegraph	0.038528
1806.11.17_MorningChronicle	0.026416
1806.11.18_MorningChronicle	0.045507
1806.11.18_TheTimes	0.007034
1806.11.19_AberdeenJournal	0.050358
1806.11.19_MorningChronicle	0.034674
1806.11.19_TheTimes	0.025489
1806.11.20_CaledonianMercury	0.021741
1806.11.20_DerbyMercury	0.034063
1806.11.20_MorningChronicle	0.024282
1806.11.20_TheTimes	0.033655
1806.11.20_Trewman'sExeterFlyingPost	0.053562
1806.11.21_MorningChronicle	0.028465
1806.11.21_TheTimes	0.031104
1806.11.22_CaledonianMercury	0.055007
1806.11.22_Cobbet'sWeeklyPoliticalRegister	0.134663
1806.11.22_IpswichJournal	0.067295
1806.11.22_Jackson'sOxfordJournal	0.031905
1806.11.22_MorningChronicle	0.038730
1806.11.22_NewcastleCourant	0.017951
1806.11.24_CaledonianMercury	0.030549
1806.11.24_HampshirePortsmouthTelegraph	0.026284
1806.11.24_MorningChronicle	0.068295
1806.11.24_TheTimes	0.297235
1806.11.25_MorningChronicle	0.069919
1806.11.25_TheTimes	0.029477
1806.11.26_AberdeenJournal	0.016588
1806.11.26_MorningChronicle	0.046788
1806.11.26_TheTimes	0.016197
1806.11.27_CaledonianMercury	0.067246
1806.11.27_DerbyMercury	0.022587
1806.11.27_MorningChronicle	0.029360
1806.11.27_TheTimes	0.024672
1806.11.27_Trewman'sExeterFlyingPost	0.042626
1806.11.28_MorningChronicle	0.028221
1806.11.29_CaledonianMercury	0.060524
1806.11.29_Cobbet'sWeeklyPoliticalRegister	0.221184
1806.11.29_IpswichJournal	0.023680
1806.11.29_Jackson'sOxfordJournal	0.036692
1806.11.29_MorningChronicle	0.042038
1806.11.29_NewcastleCourant	0.028600
