1810.05.02_AberdeenJournal	0.024584
1810.05.03_Trewman'sExeterFlyingPost	0.031409
1810.05.05_CaledonianMercury	0.005447
1810.05.05_Cobbet'sWeeklyPoliticalRegister	0.232108
1810.05.05_IpswichJournal	0.007633
1810.05.05_Jackson'sOxfordJournal	0.059606
1810.05.05_LeedsMercury	0.005864
1810.05.06_Examiner	0.006696
1810.05.07_CaledonianMercury	0.027279
1810.05.07_HampshirePortsmouthTelegraph	0.010051
1810.05.07_TheTimes	0.018660
1810.05.08_	0.064057
1810.05.09_AberdeenJournal	0.062676
1810.05.10_CaledonianMercury	0.059406
1810.05.12_CaledonianMercury	0.012317
1810.05.12_IpswichJournal	0.019175
1810.05.12_Jackson'sOxfordJournal	0.092040
1810.05.12_LeedsMercury	0.026782
1810.05.14_CaledonianMercury	0.037248
1810.05.14_HampshirePortsmouthTelegraph	0.044180
1810.05.15_	0.118227
1810.05.16_AberdeenJournal	0.059836
1810.05.17_CaledonianMercury	0.007323
1810.05.17_DerbyMercury	0.031957
1810.05.19_CaledonianMercury	0.051727
1810.05.19_Cobbet'sWeeklyPoliticalRegister	0.096332
1810.05.19_IpswichJournal	0.045612
1810.05.19_Jackson'sOxfordJournal	0.112006
1810.05.19_LeedsMercury	0.023343
1810.05.20_Examiner	0.027387
1810.05.21_CaledonianMercury	0.044046
1810.05.21_HampshirePortsmouthTelegraph	0.036564
1810.05.22_	0.098436
1810.05.23_AberdeenJournal	0.084112
1810.05.24_CaledonianMercury	0.022111
1810.05.24_DerbyMercury	0.027735
1810.05.24_Trewman'sExeterFlyingPost	0.032485
1810.05.26_IpswichJournal	0.070284
1810.05.26_Jackson'sOxfordJournal	0.113272
1810.05.26_LeedsMercury	0.009127
1810.05.28_CaledonianMercury	0.036196
1810.05.28_HampshirePortsmouthTelegraph	0.042330
1810.05.29_MorningChronicle	0.008188
1810.05.29_	0.069102
1810.05.30_AberdeenJournal	0.038936
1810.05.31_DerbyMercury	0.033456
1810.05.31_Trewman'sExeterFlyingPost	0.059686
