1817.08.01_TheTimes	0.005743
1817.08.02_Jackson'sOxfordJournal	0.004689
1817.08.02_LeedsMercury	0.006499
1817.08.02_MorningChronicle	0.043207
1817.08.02_TheTimes	0.014815
1817.08.03_Examiner	0.023074
1817.08.04_CaledonianMercury	0.037988
1817.08.04_TheTimes	0.011201
1817.08.05_HullPacket	0.012409
1817.08.05_MorningChronicle	0.017458
1817.08.05_TheTimes	0.034834
1817.08.06_MorningChronicle	0.010792
1817.08.06_TheTimes	0.009158
1817.08.07_CaledonianMercury	0.034427
1817.08.07_MorningChronicle	0.020197
1817.08.07_TheTimes	0.008402
1817.08.07_Trewman'sExeterFlyingPost	0.035719
1817.08.08_LiverpoolMercury	0.052338
1817.08.08_MorningChronicle	0.003374
1817.08.08_TheTimes	0.045070
1817.08.09_CaledonianMercury	0.018601
1817.08.09_IpswichJournal	0.005563
1817.08.09_Jackson'sOxfordJournal	0.017272
1817.08.09_LeedsMercury	0.017335
1817.08.09_MorningChronicle	0.028850
1817.08.09_TheTimes	0.031021
1817.08.10_Examiner	0.028003
1817.08.11_CaledonianMercury	0.023945
1817.08.11_TheTimes	0.017895
1817.08.12_HullPacket	0.027414
1817.08.12_MorningChronicle	0.013811
1817.08.12_TheTimes	0.034532
1817.08.13_MorningChronicle	0.003657
1817.08.13_TheTimes	0.009328
1817.08.14_CaledonianMercury	0.024818
1817.08.14_DerbyMercury	0.038928
1817.08.14_TheTimes	0.026635
1817.08.14_Trewman'sExeterFlyingPost	0.035140
1817.08.15_LiverpoolMercury	0.028622
1817.08.15_MorningChronicle	0.009439
1817.08.15_TheTimes	0.042110
1817.08.16_CaledonianMercury	0.032858
1817.08.16_IpswichJournal	0.020432
1817.08.16_Jackson'sOxfordJournal	0.041620
1817.08.16_TheTimes	0.049463
1817.08.17_Examiner	0.029980
1817.08.18_CaledonianMercury	0.067942
1817.08.18_MorningChronicle	0.013081
1817.08.18_TheTimes	0.028636
1817.08.19_HullPacket	0.026087
1817.08.19_MorningChronicle	0.009610
1817.08.19_TheTimes	0.005498
1817.08.20_MorningChronicle	0.011500
1817.08.20_TheTimes	0.011969
1817.08.21_CaledonianMercury	0.057668
1817.08.21_DerbyMercury	0.011346
1817.08.21_MorningChronicle	0.011154
1817.08.21_TheTimes	0.017587
1817.08.21_Trewman'sExeterFlyingPost	0.030323
1817.08.22_MorningChronicle	0.008924
1817.08.22_TheTimes	0.012351
1817.08.23_CaledonianMercury	0.019575
1817.08.23_IpswichJournal	0.008238
1817.08.23_Jackson'sOxfordJournal	0.011720
1817.08.23_LeedsMercury	0.033718
1817.08.23_MorningChronicle	0.034037
1817.08.23_TheTimes	0.017080
1817.08.25_CaledonianMercury	0.055481
1817.08.25_HampshirePortsmouthTelegraph	0.003976
1817.08.25_MorningChronicle	0.022473
1817.08.25_TheTimes	0.044578
1817.08.26_HullPacket	0.017421
1817.08.26_MorningChronicle	0.029370
1817.08.26_TheTimes	0.049484
1817.08.27_MorningChronicle	0.025002
1817.08.27_TheTimes	0.012094
1817.08.28_CaledonianMercury	0.056401
1817.08.28_DerbyMercury	0.004088
1817.08.28_MorningChronicle	0.019427
1817.08.28_TheTimes	0.024097
1817.08.28_Trewman'sExeterFlyingPost	0.072149
1817.08.29_LiverpoolMercury	0.042267
1817.08.29_MorningChronicle	0.033188
1817.08.29_TheTimes	0.022784
1817.08.30_CaledonianMercury	0.060032
1817.08.30_IpswichJournal	0.005704
1817.08.30_Jackson'sOxfordJournal	0.051246
1817.08.30_LeedsMercury	0.025239
1817.08.30_MorningChronicle	0.036249
1817.08.30_TheTimes	0.029379
1817.08.31_Examiner	0.052941
