1838.05.01_BelfastNews-Letter	0.004507
1838.05.02_DerbyMercury	0.010527
1838.05.02_Freeman'sJournal	0.007190
1838.05.02_MorningChronicle	0.003572
1838.05.02_TheTimes	0.028889
1838.05.03_CaledonianMercury	0.048491
1838.05.03_Freeman'sJournal	0.248598
1838.05.03_TheTimes	0.035994
1838.05.03_Trewman'sExeterFlyingPost	0.015635
1838.05.04_BelfastNews-Letter	0.091609
1838.05.04_Freeman'sJournal	0.291267
1838.05.04_HullPacket	0.017508
1838.05.04_LiverpoolMercury	0.014190
1838.05.04_NewcastleCourant	0.015049
1838.05.04_TheTimes	0.013680
1838.05.05_BristolMercury	0.043683
1838.05.05_CaledonianMercury	0.064883
1838.05.05_Freeman'sJournal	0.174722
1838.05.05_IpswichJournal	0.063914
1838.05.05_Jackson'sOxfordJournal	0.018056
1838.05.05_LeedsMercury	0.050161
1838.05.05_ManchesterTimes	0.047646
1838.05.05_MorningChronicle	0.019346
1838.05.05_NorthernStar	0.049854
1838.05.05_PrestonChronicle	0.048256
1838.05.05_TheTimes	0.015839
1838.05.06_Examiner	0.108202
1838.05.07_CaledonianMercury	0.049374
1838.05.07_Freeman'sJournal	0.123791
1838.05.07_HampshirePortsmouthTelegraph	0.031444
1838.05.07_MorningChronicle	0.015606
1838.05.07_TheTimes	0.022079
1838.05.08_BelfastNews-Letter	0.056386
1838.05.08_BrightonPatriot	0.024756
1838.05.08_Freeman'sJournal	0.061806
1838.05.08_MorningChronicle	0.021530
1838.05.08_NorthWalesChronicle	0.059759
1838.05.08_TheTimes	0.039929
1838.05.09_AberdeenJournal	0.002579
1838.05.09_DerbyMercury	0.082751
1838.05.09_Freeman'sJournal	0.051635
1838.05.09_MorningChronicle	0.002377
1838.05.09_TheTimes	0.018554
1838.05.10_CaledonianMercury	0.051334
1838.05.10_Freeman'sJournal	0.139409
1838.05.10_MorningChronicle	0.010788
1838.05.10_TheTimes	0.022869
1838.05.10_Trewman'sExeterFlyingPost	0.033609
1838.05.11_BelfastNews-Letter	0.112337
1838.05.11_Freeman'sJournal	0.275532
1838.05.11_HullPacket	0.070816
1838.05.11_LiverpoolMercury	0.050943
1838.05.11_MorningChronicle	0.015015
1838.05.11_NewcastleCourant	0.078889
1838.05.11_TheTimes	0.014467
1838.05.12_BristolMercury	0.099003
1838.05.12_CaledonianMercury	0.104456
1838.05.12_Freeman'sJournal	0.146706
1838.05.12_IpswichJournal	0.092804
1838.05.12_Jackson'sOxfordJournal	0.006539
1838.05.12_LeedsMercury	0.134162
1838.05.12_ManchesterTimes	0.058454
1838.05.12_MorningChronicle	0.029779
1838.05.12_NorthernStar	0.093545
1838.05.12_PrestonChronicle	0.062776
1838.05.12_TheTimes	0.027040
1838.05.13_Examiner	0.171697
1838.05.14_CaledonianMercury	0.075720
1838.05.14_Freeman'sJournal	0.132158
1838.05.14_HampshirePortsmouthTelegraph	0.043038
1838.05.14_MorningChronicle	0.024596
1838.05.14_TheTimes	0.041720
1838.05.15_BelfastNews-Letter	0.102423
1838.05.15_BrightonPatriot	0.071009
