1855.10.01_BelfastNews-Letter	0.007545
1855.10.01_Freeman'sJournal	0.016094
1855.10.01_GlasgowHerald	0.036484
1855.10.01_LiverpoolMercury	0.009036
1855.10.01_TheTimes	0.039980
1855.10.02_BelfastNews-Letter	0.014803
1855.10.02_CaledonianMercury	0.099118
1855.10.02_DailyNews	0.023606
1855.10.02_Freeman'sJournal	0.057733
1855.10.02_LeedsMercury	0.027854
1855.10.02_TheTimes	0.052470
1855.10.03_AberdeenJournal	0.042798
1855.10.03_BelfastNews-Letter	0.018199
1855.10.03_CaledonianMercury	0.114822
1855.10.03_DailyNews	0.043104
1855.10.03_DerbyMercury	0.099725
1855.10.03_Freeman'sJournal	0.109439
1855.10.03_GlasgowHerald	0.064293
1855.10.03_LiverpoolMercury	0.027584
1855.10.03_TheTimes	0.073973
1855.10.04_BelfastNews-Letter	0.095498
1855.10.04_CaledonianMercury	0.066643
1855.10.04_DailyNews	0.042887
1855.10.04_Freeman'sJournal	0.083184
1855.10.04_LeedsMercury	0.006295
1855.10.04_TheTimes	0.017567
1855.10.04_Trewman'sExeterFlyingPost	0.110580
1855.10.05_BelfastNews-Letter	0.009917
1855.10.05_CaledonianMercury	0.241113
1855.10.05_DailyNews	0.078118
1855.10.05_Freeman'sJournal	0.172276
1855.10.05_GlasgowHerald	0.127240
1855.10.05_HullPacket	0.069719
1855.10.05_LiverpoolMercury	0.025525
1855.10.05_NewcastleCourant	0.084189
1855.10.05_TheTimes	0.055846
1855.10.06_BelfastNews-Letter	0.046789
1855.10.06_BristolMercury	0.048026
1855.10.06_CaledonianMercury	0.122758
1855.10.06_DailyNews	0.055561
1855.10.06_Examiner	0.207827
1855.10.06_Freeman'sJournal	0.061599
1855.10.06_HampshirePortsmouthTelegraph	0.127860
1855.10.06_IpswichJournal	0.039376
1855.10.06_Jackson'sOxfordJournal	0.118764
1855.10.06_LeedsMercury	0.021695
1855.10.06_LiverpoolMercury	0.117606
1855.10.06_ManchesterTimes	0.056275
1855.10.06_NorthWalesChronicle	0.085523
1855.10.06_PrestonChronicle	0.102923
1855.10.06_TheTimes	0.086413
1855.10.07_Lloyd'sIllustratedNewspaper	0.171069
1855.10.07_Reynold'sNewspaper	0.170279
1855.10.07_TheEra	0.078751
1855.10.08_BelfastNews-Letter	0.028725
1855.10.08_CaledonianMercury	0.097037
1855.10.08_DailyNews	0.091768
1855.10.08_Freeman'sJournal	0.049905
1855.10.08_GlasgowHerald	0.111164
1855.10.08_LiverpoolMercury	0.051981
1855.10.08_TheTimes	0.086344
1855.10.09_BelfastNews-Letter	0.050576
1855.10.09_CaledonianMercury	0.127360
1855.10.09_DailyNews	0.051786
1855.10.09_Freeman'sJournal	0.152342
1855.10.09_LeedsMercury	0.039394
1855.10.09_TheTimes	0.051773
1855.10.10_AberdeenJournal	0.170147
1855.10.10_BelfastNews-Letter	0.026549
1855.10.10_CaledonianMercury	0.061412
1855.10.10_DailyNews	0.071099
1855.10.10_DerbyMercury	0.187715
1855.10.10_Freeman'sJournal	0.133037
1855.10.10_GlasgowHerald	0.146705
1855.10.10_LiverpoolMercury	0.018644
1855.10.10_TheTimes	0.067734
1855.10.11_BelfastNews-Letter	0.004107
1855.10.11_CaledonianMercury	0.127871
1855.10.11_DailyNews	0.066326
1855.10.11_Freeman'sJournal	0.177222
1855.10.11_LeedsMercury	0.022115
1855.10.11_TheTimes	0.059456
1855.10.11_Trewman'sExeterFlyingPost	0.176674
1855.10.12_BelfastNews-Letter	0.009531
1855.10.12_CaledonianMercury	0.192727
1855.10.12_DailyNews	0.056575
1855.10.12_Freeman'sJournal	0.208384
1855.10.12_GlasgowHerald	0.156029
1855.10.12_HullPacket	0.225445
1855.10.12_LiverpoolMercury	0.045690
1855.10.12_NewcastleCourant	0.205500
1855.10.12_TheTimes	0.085969
1855.10.13_BelfastNews-Letter	0.028727
1855.10.13_BristolMercury	0.167629
1855.10.13_CaledonianMercury	0.124873
1855.10.13_DailyNews	0.065063
1855.10.13_Examiner	0.197433
1855.10.13_Freeman'sJournal	0.122043
1855.10.13_HampshirePortsmouthTelegraph	0.133534
1855.10.13_IpswichJournal	0.082746
1855.10.13_Jackson'sOxfordJournal	0.236279
1855.10.13_LeedsMercury	0.014664
1855.10.13_LiverpoolMercury	0.083796
1855.10.13_ManchesterTimes	0.075151
1855.10.13_NorthWalesChronicle	0.131549
1855.10.13_PrestonChronicle	0.181991
1855.10.13_TheTimes	0.074718
1855.10.14_Lloyd'sIllustratedNewspaper	0.192322
1855.10.14_Reynold'sNewspaper	0.132430
1855.10.14_TheEra	0.124689
1855.10.15_BelfastNews-Letter	0.023784
1855.10.15_CaledonianMercury	0.149887
1855.10.15_DailyNews	0.074805
1855.10.15_Freeman'sJournal	0.124074
1855.10.15_GlasgowHerald	0.216611
1855.10.15_LiverpoolMercury	0.022311
1855.10.15_TheTimes	0.062100
1855.10.16_BelfastNews-Letter	0.040345
1855.10.16_CaledonianMercury	0.047902
1855.10.16_DailyNews	0.058946
1855.10.16_Freeman'sJournal	0.176251
1855.10.16_LeedsMercury	0.010389
1855.10.16_TheTimes	0.113974
1855.10.17_AberdeenJournal	0.083195
1855.10.17_BelfastNews-Letter	0.035226
1855.10.17_CaledonianMercury	0.105741
1855.10.17_DailyNews	0.066840
1855.10.17_DerbyMercury	0.148586
1855.10.17_Freeman'sJournal	0.153378
1855.10.17_GlasgowHerald	0.166761
1855.10.17_LiverpoolMercury	0.045234
1855.10.17_TheTimes	0.059207
1855.10.18_BelfastNews-Letter	0.003757
1855.10.18_CaledonianMercury	0.135146
