1838.08.01_TheTimes	0.024708
1838.08.02_CaledonianMercury	0.025857
1838.08.02_Freeman'sJournal	0.007862
1838.08.02_MorningChronicle	0.007571
1838.08.02_TheTimes	0.047796
1838.08.02_Trewman'sExeterFlyingPost	0.003741
1838.08.03_BelfastNews-Letter	0.025483
1838.08.03_Freeman'sJournal	0.103899
1838.08.03_HullPacket	0.013196
1838.08.03_LiverpoolMercury	0.013872
1838.08.03_MorningChronicle	0.002957
1838.08.03_NewcastleCourant	0.010119
1838.08.03_TheTimes	0.026392
1838.08.04_BristolMercury	0.020604
1838.08.04_CaledonianMercury	0.032117
1838.08.04_Freeman'sJournal	0.092962
1838.08.04_IpswichJournal	0.014502
1838.08.04_Jackson'sOxfordJournal	0.012793
1838.08.04_LeedsMercury	0.020258
1838.08.04_ManchesterTimes	0.019318
1838.08.04_MorningChronicle	0.006991
1838.08.04_NorthernStar	0.020610
1838.08.04_PrestonChronicle	0.024100
1838.08.04_TheTimes	0.026762
1838.08.05_Champion	0.056845
1838.08.05_Examiner	0.102603
1838.08.06_CaledonianMercury	0.032348
1838.08.06_Freeman'sJournal	0.045214
1838.08.06_HampshirePortsmouthTelegraph	0.015671
1838.08.06_MorningChronicle	0.014755
1838.08.06_TheTimes	0.034555
1838.08.07_BelfastNews-Letter	0.115961
1838.08.07_BrightonPatriot	0.011378
1838.08.07_Freeman'sJournal	0.021801
1838.08.07_MorningChronicle	0.002195
1838.08.07_NorthWalesChronicle	0.024541
1838.08.07_TheTimes	0.044294
1838.08.08_AberdeenJournal	0.004665
1838.08.08_DerbyMercury	0.021447
1838.08.08_Freeman'sJournal	0.042402
1838.08.08_MorningChronicle	0.015368
1838.08.08_TheTimes	0.030256
1838.08.09_CaledonianMercury	0.037438
1838.08.09_Freeman'sJournal	0.079576
1838.08.09_MorningChronicle	0.013546
1838.08.09_TheTimes	0.022378
1838.08.09_Trewman'sExeterFlyingPost	0.011489
1838.08.10_BelfastNews-Letter	0.050150
1838.08.10_Freeman'sJournal	0.068486
1838.08.10_HullPacket	0.026893
1838.08.10_LiverpoolMercury	0.020272
1838.08.10_MorningChronicle	0.005359
1838.08.10_NewcastleCourant	0.013299
1838.08.10_TheTimes	0.019251
1838.08.11_BristolMercury	0.019373
1838.08.11_CaledonianMercury	0.019718
1838.08.11_Freeman'sJournal	0.022102
1838.08.11_IpswichJournal	0.023294
1838.08.11_Jackson'sOxfordJournal	0.018474
1838.08.11_LeedsMercury	0.040292
1838.08.11_ManchesterTimes	0.013035
1838.08.11_MorningChronicle	0.006836
1838.08.11_NorthernStar	0.033331
1838.08.11_PrestonChronicle	0.018586
