1865.07.01_BelfastNews-Letter	0.032866
1865.07.01_BirminghamDailyPost	0.105917
1865.07.01_BristolMercury	0.020931
1865.07.01_CaledonianMercury	0.040971
1865.07.01_DailyNews	0.027170
1865.07.01_Examiner	0.066293
1865.07.01_Freeman'sJournal	0.027807
1865.07.01_GlasgowHerald	0.057194
1865.07.01_HampshirePortsmouthTelegraph	0.013611
1865.07.01_IpswichJournal	0.026187
1865.07.01_Jackson'sOxfordJournal	0.029608
1865.07.01_LeedsMercury	0.039699
1865.07.01_LiverpoolMercury	0.023885
1865.07.01_ManchesterTimes	0.047673
1865.07.01_NorthWalesChronicle	0.250341
1865.07.01_PallMallGazette	0.044444
1865.07.01_PrestonChronicle	0.037727
1865.07.01_TheTimes	0.023153
1865.07.02_Lloyd'sIllustratedNewspaper	0.032685
1865.07.02_Reynold'sNewspaper	0.055424
1865.07.02_TheEra	0.028622
1865.07.03_BelfastNews-Letter	0.019124
1865.07.03_BirminghamDailyPost	0.037101
1865.07.03_CaledonianMercury	0.017618
1865.07.03_DailyNews	0.064395
1865.07.03_Freeman'sJournal	0.022306
1865.07.03_GlasgowHerald	0.046272
1865.07.03_LeedsMercury	0.021448
1865.07.03_LiverpoolMercury	0.017280
1865.07.03_PallMallGazette	0.034659
1865.07.04_BelfastNews-Letter	0.084905
1865.07.04_BirminghamDailyPost	0.012842
1865.07.04_CaledonianMercury	0.091640
1865.07.04_DailyNews	0.018537
1865.07.04_Freeman'sJournal	0.050526
1865.07.04_GlasgowHerald	0.046457
1865.07.04_LeedsMercury	0.030974
1865.07.04_LiverpoolMercury	0.021023
1865.07.04_PallMallGazette	0.061995
1865.07.04_TheTimes	0.020646
1865.07.05_AberdeenJournal	0.019655
1865.07.05_Baner	0.026753
1865.07.05_BelfastNews-Letter	0.031772
1865.07.05_BirminghamDailyPost	0.041766
1865.07.05_CaledonianMercury	0.030171
1865.07.05_DailyNews	0.017463
1865.07.05_DerbyMercury	0.049821
1865.07.05_Freeman'sJournal	0.063123
1865.07.05_GlasgowHerald	0.038519
1865.07.05_HampshirePortsmouthTelegraph	0.030522
1865.07.05_LeedsMercury	0.025631
1865.07.05_LiverpoolMercury	0.023999
1865.07.05_PallMallGazette	0.052578
1865.07.05_TheTimes	0.018536
1865.07.05_Trewman'sExeterFlyingPost	0.016539
1865.07.06_BelfastNews-Letter	0.015374
1865.07.06_BirminghamDailyPost	0.060974
1865.07.06_CaledonianMercury	0.099519
1865.07.06_DailyNews	0.020209
1865.07.06_Freeman'sJournal	0.077429
1865.07.06_GlasgowHerald	0.059565
1865.07.06_LeedsMercury	0.047830
1865.07.06_LiverpoolMercury	0.014201
1865.07.06_PallMallGazette	0.132216
1865.07.06_TheTimes	0.026225
1865.07.07_BelfastNews-Letter	0.044459
1865.07.07_BirminghamDailyPost	0.043171
1865.07.07_CaledonianMercury	0.073399
1865.07.07_DailyNews	0.037521
1865.07.07_Freeman'sJournal	0.007982
1865.07.07_GlasgowHerald	0.031909
1865.07.07_HullPacket	0.024585
1865.07.07_LeedsMercury	0.039135
1865.07.07_LiverpoolMercury	0.022287
1865.07.07_NewcastleCourant	0.030847
1865.07.07_PallMallGazette	0.048522
1865.07.07_TheTimes	0.022913
1865.07.08_Baner	0.007083
1865.07.08_BelfastNews-Letter	0.043866
1865.07.08_BirminghamDailyPost	0.030896
1865.07.08_BristolMercury	0.010190
1865.07.08_CaledonianMercury	0.020693
1865.07.08_DailyNews	0.015921
1865.07.08_Examiner	0.077089
1865.07.08_Freeman'sJournal	0.029049
1865.07.08_GlasgowHerald	0.028618
1865.07.08_IpswichJournal	0.046117
1865.07.08_Jackson'sOxfordJournal	0.041173
1865.07.08_LeedsMercury	0.043891
1865.07.08_LiverpoolMercury	0.020786
1865.07.08_ManchesterTimes	0.042381
1865.07.08_NorthWalesChronicle	0.255030
1865.07.08_PallMallGazette	0.036140
1865.07.08_PrestonChronicle	0.053100
1865.07.08_TheTimes	0.020944
1865.07.09_Lloyd'sIllustratedNewspaper	0.044028
1865.07.09_Reynold'sNewspaper	0.040845
1865.07.09_TheEra	0.035600
1865.07.10_BelfastNews-Letter	0.035633
1865.07.10_BirminghamDailyPost	0.024345
1865.07.10_CaledonianMercury	0.019630
1865.07.10_DailyNews	0.017120
1865.07.10_Freeman'sJournal	0.014012
1865.07.10_GlasgowHerald	0.033532
1865.07.10_LeedsMercury	0.040042
1865.07.10_LiverpoolMercury	0.014708
1865.07.10_PallMallGazette	0.072434
1865.07.10_TheTimes	0.036359
1865.07.11_BelfastNews-Letter	0.012147
1865.07.11_BirminghamDailyPost	0.016303
1865.07.11_CaledonianMercury	0.025694
1865.07.11_DailyNews	0.019960
1865.07.11_Freeman'sJournal	0.043413
1865.07.11_GlasgowHerald	0.022754
1865.07.11_LeedsMercury	0.047470
1865.07.11_LiverpoolMercury	0.021821
1865.07.11_PallMallGazette	0.032311
1865.07.11_TheTimes	0.018906
1865.07.12_AberdeenJournal	0.025856
1865.07.12_Baner	0.009807
1865.07.12_BelfastNews-Letter	0.014249
1865.07.12_BirminghamDailyPost	0.010455
1865.07.12_CaledonianMercury	0.063139
1865.07.12_DailyNews	0.034446
1865.07.12_DerbyMercury	0.019652
1865.07.12_Freeman'sJournal	0.020802
1865.07.12_GlasgowHerald	0.034009
1865.07.12_HampshirePortsmouthTelegraph	0.037335
1865.07.12_LeedsMercury	0.055458
1865.07.12_LiverpoolMercury	0.012319
1865.07.12_PallMallGazette	0.249285
1865.07.12_TheTimes	0.041599
1865.07.12_Trewman'sExeterFlyingPost	0.025294
1865.07.13_BelfastNews-Letter	0.016106
1865.07.13_BirminghamDailyPost	0.011541
1865.07.13_CaledonianMercury	0.015706
1865.07.13_DailyNews	0.030193
1865.07.13_Freeman'sJournal	0.098538
1865.07.13_GlasgowHerald	0.019537
1865.07.13_LeedsMercury	0.030213
1865.07.13_LiverpoolMercury	0.026898
1865.07.13_PallMallGazette	0.169723
1865.07.13_TheTimes	0.027168
1865.07.14_BelfastNews-Letter	0.063195
1865.07.14_BirminghamDailyPost	0.019647
1865.07.14_CaledonianMercury	0.049268
1865.07.14_DailyNews	0.027916
1865.07.14_Freeman'sJournal	0.014811
1865.07.14_GlasgowHerald	0.052118
1865.07.14_HullPacket	0.019507
1865.07.14_LeedsMercury	0.042929
1865.07.14_LiverpoolMercury	0.020562
1865.07.14_NewcastleCourant	0.030230
1865.07.14_PallMallGazette	0.190819
