1822.10.01_TheTimes	0.029325
1822.10.02_AberdeenJournal	0.007120
1822.10.02_DerbyMercury	0.006759
1822.10.02_MorningChronicle	0.046007
1822.10.02_TheTimes	0.038786
1822.10.03_CaledonianMercury	0.005712
1822.10.03_MorningChronicle	0.022966
1822.10.03_TheTimes	0.027230
1822.10.03_Trewman'sExeterFlyingPost	0.025908
1822.10.04_GlasgowHerald	0.016524
1822.10.04_LiverpoolMercury	0.010430
1822.10.04_MorningChronicle	0.108400
1822.10.04_TheTimes	0.035134
1822.10.05_CaledonianMercury	0.040054
1822.10.05_IpswichJournal	0.008527
1822.10.05_Jackson'sOxfordJournal	0.020486
1822.10.05_LeedsMercury	0.022235
1822.10.05_MorningChronicle	0.038017
1822.10.05_NewcastleCourant	0.008294
1822.10.05_TheTimes	0.085231
1822.10.06_Examiner	0.130701
1822.10.07_BristolMercury	0.019229
1822.10.07_CaledonianMercury	0.034331
1822.10.07_GlasgowHerald	0.050311
1822.10.07_HampshirePortsmouthTelegraph	0.004103
1822.10.07_MorningChronicle	0.075397
1822.10.07_TheTimes	0.029089
1822.10.08_MorningChronicle	0.052268
1822.10.08_TheTimes	0.065679
1822.10.09_AberdeenJournal	0.004527
1822.10.09_DerbyMercury	0.006841
1822.10.09_MorningChronicle	0.035720
1822.10.09_TheTimes	0.062888
1822.10.10_CaledonianMercury	0.017226
1822.10.10_MorningChronicle	0.019240
1822.10.10_TheTimes	0.053986
1822.10.10_Trewman'sExeterFlyingPost	0.044686
1822.10.11_GlasgowHerald	0.047748
1822.10.11_LiverpoolMercury	0.026724
1822.10.11_MorningChronicle	0.061382
1822.10.11_TheTimes	0.048701
1822.10.12_CaledonianMercury	0.021487
1822.10.12_IpswichJournal	0.012013
1822.10.12_Jackson'sOxfordJournal	0.021901
1822.10.12_LeedsMercury	0.018894
1822.10.12_MorningChronicle	0.010922
1822.10.12_TheTimes	0.093147
1822.10.13_Examiner	0.104279
1822.10.14_BristolMercury	0.035029
1822.10.14_CaledonianMercury	0.024296
1822.10.14_GlasgowHerald	0.020040
1822.10.14_HampshirePortsmouthTelegraph	0.005168
1822.10.14_MorningChronicle	0.065514
1822.10.14_TheTimes	0.054005
1822.10.15_MorningChronicle	0.040793
1822.10.15_TheTimes	0.032122
1822.10.16_AberdeenJournal	0.018034
1822.10.16_DerbyMercury	0.008317
1822.10.16_MorningChronicle	0.026705
1822.10.16_TheTimes	0.044684
1822.10.17_CaledonianMercury	0.018428
1822.10.17_MorningChronicle	0.019928
1822.10.17_TheTimes	0.018543
1822.10.17_Trewman'sExeterFlyingPost	0.042124
1822.10.18_GlasgowHerald	0.014984
1822.10.18_LiverpoolMercury	0.039975
1822.10.18_MorningChronicle	0.048185
1822.10.18_TheTimes	0.028631
1822.10.19_CaledonianMercury	0.041829
1822.10.19_IpswichJournal	0.006929
1822.10.19_Jackson'sOxfordJournal	0.033557
1822.10.19_LeedsMercury	0.031504
1822.10.19_MorningChronicle	0.071293
1822.10.19_NewcastleCourant	0.004434
1822.10.19_TheTimes	0.057113
1822.10.20_Examiner	0.148189
1822.10.21_CaledonianMercury	0.068827
1822.10.21_GlasgowHerald	0.009373
1822.10.21_HampshirePortsmouthTelegraph	0.009263
1822.10.21_MorningChronicle	0.073452
1822.10.21_TheTimes	0.129320
1822.10.22_MorningChronicle	0.029013
1822.10.22_TheTimes	0.033680
1822.10.23_AberdeenJournal	0.006248
1822.10.23_MorningChronicle	0.020593
1822.10.23_TheTimes	0.018505
1822.10.24_CaledonianMercury	0.016154
1822.10.24_MorningChronicle	0.029673
1822.10.24_TheTimes	0.094304
1822.10.24_Trewman'sExeterFlyingPost	0.039643
1822.10.25_GlasgowHerald	0.022924
1822.10.25_LiverpoolMercury	0.024599
1822.10.25_MorningChronicle	0.035207
1822.10.25_TheTimes	0.039373
1822.10.26_CaledonianMercury	0.037004
1822.10.26_IpswichJournal	0.035387
1822.10.26_Jackson'sOxfordJournal	0.017890
1822.10.26_LeedsMercury	0.014612
1822.10.26_MorningChronicle	0.021222
1822.10.26_NewcastleCourant	0.025127
1822.10.26_TheTimes	0.055058
1822.10.27_Examiner	0.136562
1822.10.28_BristolMercury	0.026196
1822.10.28_CaledonianMercury	0.017355
1822.10.28_GlasgowHerald	0.051663
1822.10.28_HampshirePortsmouthTelegraph	0.004049
1822.10.28_MorningChronicle	0.016258
1822.10.28_TheTimes	0.070553
1822.10.29_MorningChronicle	0.017714
1822.10.29_TheTimes	0.047676
1822.10.30_AberdeenJournal	0.012596
1822.10.30_DerbyMercury	0.014702
1822.10.30_MorningChronicle	0.047134
1822.10.30_TheTimes	0.082356
1822.10.31_CaledonianMercury	0.060524
1822.10.31_MorningChronicle	0.058331
1822.10.31_TheTimes	0.037928
1822.10.31_Trewman'sExeterFlyingPost	0.021505
