1849.06.01_BelfastNews-Letter	0.031121
1849.06.01_Freeman'sJournal	0.003518
1849.06.01_GlasgowHerald	0.003691
1849.06.01_HullPacket	0.010996
1849.06.01_LiverpoolMercury	0.010098
1849.06.01_MorningChronicle	0.002359
1849.06.01_NewcastleCourant	0.035809
1849.06.01_TheTimes	0.027450
1849.06.02_BristolMercury	0.035361
1849.06.02_DailyNews	0.004915
1849.06.02_Examiner	0.102174
1849.06.02_Freeman'sJournal	0.103222
1849.06.02_HampshirePortsmouthTelegraph	0.022531
1849.06.02_IpswichJournal	0.052526
1849.06.02_Jackson'sOxfordJournal	0.043698
1849.06.02_LeedsMercury	0.038919
1849.06.02_ManchesterTimes	0.020432
1849.06.02_MorningChronicle	0.006208
1849.06.02_NorthernStar	0.569340
1849.06.02_PrestonChronicle	0.055112
1849.06.02_TheTimes	0.024673
1849.06.03_Lloyd'sIllustratedNewspaper	0.123163
1849.06.03_TheEra	0.114683
1849.06.04_CaledonianMercury	0.023554
1849.06.04_DailyNews	0.007178
1849.06.04_Freeman'sJournal	0.114585
1849.06.04_GlasgowHerald	0.074885
1849.06.04_MorningChronicle	0.023596
1849.06.04_TheTimes	0.027335
1849.06.05_BelfastNews-Letter	0.077778
1849.06.05_DailyNews	0.016658
1849.06.05_Freeman'sJournal	0.096251
1849.06.05_LiverpoolMercury	0.052521
1849.06.05_MorningChronicle	0.014510
1849.06.05_NorthWalesChronicle	0.044776
1849.06.05_TheTimes	0.016993
1849.06.06_AberdeenJournal	0.076059
1849.06.06_DailyNews	0.006242
1849.06.06_DerbyMercury	0.051165
1849.06.06_Freeman'sJournal	0.095342
1849.06.06_ManchesterTimes	0.057974
1849.06.06_MorningChronicle	0.002626
1849.06.06_TheTimes	0.018776
1849.06.07_CaledonianMercury	0.070033
1849.06.07_DailyNews	0.010795
1849.06.07_Freeman'sJournal	0.137746
1849.06.07_MorningChronicle	0.009934
1849.06.07_TheTimes	0.012610
1849.06.07_Trewman'sExeterFlyingPost	0.058671
1849.06.08_BelfastNews-Letter	0.160182
1849.06.08_DailyNews	0.017200
1849.06.08_Freeman'sJournal	0.048280
1849.06.08_GlasgowHerald	0.093824
1849.06.08_HullPacket	0.108309
1849.06.08_LiverpoolMercury	0.021735
1849.06.08_MorningChronicle	0.021816
1849.06.08_NewcastleCourant	0.100818
1849.06.08_TheTimes	0.032924
1849.06.09_BristolMercury	0.054128
1849.06.09_DailyNews	0.020209
1849.06.09_Examiner	0.192843
1849.06.09_Freeman'sJournal	0.170643
1849.06.09_HampshirePortsmouthTelegraph	0.066889
1849.06.09_IpswichJournal	0.132869
1849.06.09_Jackson'sOxfordJournal	0.123127
1849.06.09_LeedsMercury	0.134020
1849.06.09_ManchesterTimes	0.031556
1849.06.09_MorningChronicle	0.022967
1849.06.09_NorthernStar	0.601853
1849.06.09_PrestonChronicle	0.121923
1849.06.09_TheTimes	0.036480
1849.06.10_Lloyd'sIllustratedNewspaper	0.181974
1849.06.10_TheEra	0.151868
1849.06.11_CaledonianMercury	0.085648
1849.06.11_DailyNews	0.023588
1849.06.11_Freeman'sJournal	0.099947
1849.06.11_GlasgowHerald	0.057916
1849.06.11_MorningChronicle	0.023800
1849.06.11_TheTimes	0.025656
1849.06.12_BelfastNews-Letter	0.159822
1849.06.12_DailyNews	0.009199
1849.06.12_Freeman'sJournal	0.078752
1849.06.12_LiverpoolMercury	0.112575
1849.06.12_MorningChronicle	0.019529
1849.06.12_NorthWalesChronicle	0.064818
1849.06.12_TheTimes	0.032135
1849.06.13_AberdeenJournal	0.102231
1849.06.13_DailyNews	0.009066
1849.06.13_DerbyMercury	0.120970
1849.06.13_Freeman'sJournal	0.136377
1849.06.13_ManchesterTimes	0.065829
