1837.02.01_DerbyMercury	0.007166
1837.02.01_TheTimes	0.070868
1837.02.02_CaledonianMercury	0.027511
1837.02.02_Freeman'sJournal	0.033862
1837.02.02_TheTimes	0.023755
1837.02.02_Trewman'sExeterFlyingPost	0.010622
1837.02.03_BelfastNews-Letter	0.014300
1837.02.03_Freeman'sJournal	0.100411
1837.02.03_HullPacket	0.040917
1837.02.03_LiverpoolMercury	0.029133
1837.02.03_MorningChronicle	0.002614
1837.02.03_NewcastleCourant	0.030164
1837.02.03_TheTimes	0.026031
1837.02.04_BristolMercury	0.032291
1837.02.04_CaledonianMercury	0.052557
1837.02.04_Freeman'sJournal	0.190872
1837.02.04_IpswichJournal	0.072432
1837.02.04_Jackson'sOxfordJournal	0.047120
1837.02.04_LeedsMercury	0.015394
1837.02.04_ManchesterTimes	0.032924
1837.02.04_MorningChronicle	0.005234
1837.02.04_PrestonChronicle	0.063049
1837.02.05_Champion	0.370835
1837.02.05_Examiner	0.084041
1837.02.06_CaledonianMercury	0.070286
1837.02.06_Champion	0.879397
1837.02.06_Freeman'sJournal	0.205381
1837.02.06_HampshirePortsmouthTelegraph	0.016538
1837.02.06_MorningChronicle	0.011634
1837.02.06_TheTimes	0.009991
1837.02.07_BelfastNews-Letter	0.094054
1837.02.07_BrightonPatriot	0.091913
1837.02.07_Freeman'sJournal	0.043758
1837.02.07_MorningChronicle	0.004501
1837.02.07_NorthWalesChronicle	0.054211
1837.02.07_TheTimes	0.017063
1837.02.08_DerbyMercury	0.034574
1837.02.08_Freeman'sJournal	0.049298
1837.02.08_MorningChronicle	0.029996
1837.02.08_TheTimes	0.004544
1837.02.09_CaledonianMercury	0.113451
1837.02.09_Freeman'sJournal	0.100280
1837.02.09_MorningChronicle	0.009292
1837.02.09_TheTimes	0.021478
1837.02.09_Trewman'sExeterFlyingPost	0.069229
1837.02.10_BelfastNews-Letter	0.109200
1837.02.10_Freeman'sJournal	0.044604
1837.02.10_HullPacket	0.083071
1837.02.10_LiverpoolMercury	0.037765
1837.02.10_MorningChronicle	0.009489
1837.02.10_NewcastleCourant	0.033354
1837.02.10_TheTimes	0.004033
1837.02.11_BristolMercury	0.075285
1837.02.11_CaledonianMercury	0.088336
1837.02.11_Freeman'sJournal	0.087894
1837.02.11_IpswichJournal	0.118111
1837.02.11_Jackson'sOxfordJournal	0.052885
1837.02.11_LeedsMercury	0.015469
1837.02.11_ManchesterTimes	0.045147
1837.02.11_MorningChronicle	0.010825
1837.02.11_PrestonChronicle	0.053454
1837.02.11_TheTimes	0.031322
1837.02.12_Champion	0.482631
1837.02.12_Examiner	0.069163
1837.02.13_CaledonianMercury	0.085070
1837.02.13_Champion	0.512019
1837.02.13_Freeman'sJournal	0.364574
1837.02.13_HampshirePortsmouthTelegraph	0.030497
1837.02.13_MorningChronicle	0.009570
1837.02.13_TheTimes	0.030617
1837.02.14_BelfastNews-Letter	0.017741
1837.02.14_BrightonPatriot	0.093252
1837.02.14_Freeman'sJournal	0.187170
1837.02.14_NorthWalesChronicle	0.046911
1837.02.14_TheTimes	0.009836
1837.02.15_DerbyMercury	0.102187
1837.02.15_Freeman'sJournal	0.077674
1837.02.15_MorningChronicle	0.006380
1837.02.15_TheTimes	0.016376
1837.02.16_CaledonianMercury	0.036828
1837.02.16_Freeman'sJournal	0.113561
1837.02.16_TheTimes	0.010363
1837.02.16_Trewman'sExeterFlyingPost	0.057461
1837.02.17_BelfastNews-Letter	0.022895
1837.02.17_Freeman'sJournal	0.007512
1837.02.17_HullPacket	0.066669
1837.02.17_LiverpoolMercury	0.027693
1837.02.17_MorningChronicle	0.006961
1837.02.17_NewcastleCourant	0.062989
1837.02.17_TheTimes	0.027371
1837.02.18_BristolMercury	0.096438
1837.02.18_CaledonianMercury	0.059542
1837.02.18_Freeman'sJournal	0.050222
1837.02.18_IpswichJournal	0.077012
1837.02.18_Jackson'sOxfordJournal	0.086828
1837.02.18_LeedsMercury	0.002114
1837.02.18_ManchesterTimes	0.030341
1837.02.18_PrestonChronicle	0.067424
1837.02.18_TheTimes	0.025665
1837.02.19_Champion	0.278759
1837.02.19_Examiner	0.105771
1837.02.20_CaledonianMercury	0.085336
1837.02.20_Champion	0.638464
1837.02.20_Freeman'sJournal	0.128056
1837.02.20_HampshirePortsmouthTelegraph	0.028116
1837.02.20_MorningChronicle	0.016875
1837.02.20_TheTimes	0.007376
1837.02.21_BelfastNews-Letter	0.018456
1837.02.21_BrightonPatriot	0.069834
1837.02.21_Freeman'sJournal	0.108372
1837.02.21_NorthWalesChronicle	0.076107
1837.02.21_TheTimes	0.005460
1837.02.22_AberdeenJournal	0.016129
1837.02.22_DerbyMercury	0.113711
1837.02.22_Freeman'sJournal	0.085898
1837.02.22_MorningChronicle	0.005655
1837.02.22_TheTimes	0.013267
1837.02.23_CaledonianMercury	0.064420
1837.02.23_Freeman'sJournal	0.105896
1837.02.23_MorningChronicle	0.002463
1837.02.23_TheTimes	0.002566
1837.02.23_Trewman'sExeterFlyingPost	0.027720
1837.02.24_BelfastNews-Letter	0.081503
1837.02.24_Freeman'sJournal	0.188020
1837.02.24_HullPacket	0.043938
1837.02.24_LiverpoolMercury	0.025356
1837.02.24_MorningChronicle	0.006562
1837.02.24_NewcastleCourant	0.116868
1837.02.24_TheTimes	0.047751
1837.02.25_BristolMercury	0.138532
1837.02.25_CaledonianMercury	0.147833
1837.02.25_Freeman'sJournal	0.162579
1837.02.25_IpswichJournal	0.100550
1837.02.25_Jackson'sOxfordJournal	0.068088
1837.02.25_LeedsMercury	0.016209
1837.02.25_ManchesterTimes	0.051584
1837.02.25_MorningChronicle	0.009461
1837.02.25_PrestonChronicle	0.042639
1837.02.25_TheTimes	0.035229
1837.02.26_Champion	0.376577
1837.02.26_Examiner	0.070104
1837.02.27_CaledonianMercury	0.063128
1837.02.27_Champion	0.562525
1837.02.27_Freeman'sJournal	0.163831
1837.02.27_HampshirePortsmouthTelegraph	0.036231
1837.02.27_MorningChronicle	0.009769
1837.02.27_TheTimes	0.010993
1837.02.28_BelfastNews-Letter	0.072999
1837.02.28_BrightonPatriot	0.086162
1837.02.28_Freeman'sJournal	0.159872
1837.02.28_MorningChronicle	0.007992
1837.02.28_NorthWalesChronicle	0.030881
1837.02.28_TheTimes	0.015952
