1844.04.01_Freeman'sJournal	0.021767
1844.04.01_GlasgowHerald	0.013334
1844.04.01_HampshirePortsmouthTelegraph	0.021250
1844.04.01_MorningChronicle	0.005700
1844.04.01_TheTimes	0.038036
1844.04.02_BelfastNews-Letter	0.024007
1844.04.02_Freeman'sJournal	0.010933
1844.04.02_MorningChronicle	0.006891
1844.04.02_NorthWalesChronicle	0.011205
1844.04.02_TheTimes	0.041615
1844.04.03_AberdeenJournal	0.058324
1844.04.03_DerbyMercury	0.041941
1844.04.03_Freeman'sJournal	0.097622
1844.04.03_MorningChronicle	0.013951
1844.04.03_TheTimes	0.036238
1844.04.04_CaledonianMercury	0.053186
1844.04.04_Freeman'sJournal	0.326411
1844.04.04_MorningChronicle	0.026142
1844.04.04_TheTimes	0.042111
1844.04.04_Trewman'sExeterFlyingPost	0.057840
1844.04.05_BelfastNews-Letter	0.084266
1844.04.05_Freeman'sJournal	0.085016
1844.04.05_GlasgowHerald	0.078203
1844.04.05_HullPacket	0.028480
1844.04.05_LiverpoolMercury	0.014978
1844.04.05_MorningChronicle	0.022689
1844.04.05_NewcastleCourant	0.074927
1844.04.05_TheTimes	0.044667
1844.04.06_BristolMercury	0.059847
1844.04.06_CaledonianMercury	0.059801
1844.04.06_Examiner	0.146387
1844.04.06_Freeman'sJournal	0.092900
1844.04.06_IpswichJournal	0.074989
1844.04.06_Jackson'sOxfordJournal	0.056400
1844.04.06_LeedsMercury	0.055090
1844.04.06_ManchesterTimes	0.058658
1844.04.06_MorningChronicle	0.014586
1844.04.06_PrestonChronicle	0.030597
1844.04.06_TheTimes	0.041013
1844.04.07_Lloyd'sIllustratedNewspaper	0.107633
1844.04.07_TheEra	0.066944
1844.04.08_CaledonianMercury	0.099803
1844.04.08_Freeman'sJournal	0.064450
1844.04.08_GlasgowHerald	0.093322
1844.04.08_HampshirePortsmouthTelegraph	0.069798
1844.04.08_MorningChronicle	0.007633
1844.04.08_TheTimes	0.060987
1844.04.09_BelfastNews-Letter	0.079420
1844.04.09_Freeman'sJournal	0.086256
1844.04.09_MorningChronicle	0.007324
1844.04.09_NorthWalesChronicle	0.044860
1844.04.09_TheTimes	0.044600
1844.04.10_AberdeenJournal	0.118107
1844.04.10_DerbyMercury	0.182796
1844.04.10_Freeman'sJournal	0.040271
1844.04.10_MorningChronicle	0.007758
1844.04.10_TheTimes	0.013693
1844.04.11_CaledonianMercury	0.075032
1844.04.11_Freeman'sJournal	0.051848
1844.04.11_MorningChronicle	0.009500
1844.04.11_TheTimes	0.025760
1844.04.11_Trewman'sExeterFlyingPost	0.078838
1844.04.12_BelfastNews-Letter	0.087079
1844.04.12_Freeman'sJournal	0.035491
