1831.09.02_BelfastNews-Letter	0.015458
1831.09.02_LiverpoolMercury	0.012288
1831.09.03_CaledonianMercury	0.016216
1831.09.03_Freeman'sJournal	0.017007
1831.09.03_ManchesterTimes	0.024589
1831.09.03_NewcastleCourant	0.014092
1831.09.03_PoorMan'sGuardian	0.013894
1831.09.03_PrestonChronicle	0.014668
1831.09.04_Examiner	0.029489
1831.09.05_Freeman'sJournal	0.067125
1831.09.05_HampshirePortsmouthTelegraph	0.018021
1831.09.05_TheTimes	0.007422
1831.09.06_BelfastNews-Letter	0.044812
1831.09.06_BristolMercury	0.015705
1831.09.06_Freeman'sJournal	0.040343
1831.09.06_HullPacket	0.030862
1831.09.07_AberdeenJournal	0.003371
1831.09.07_DerbyMercury	0.024400
1831.09.07_Freeman'sJournal	0.012601
1831.09.07_TheTimes	0.002849
1831.09.08_Freeman'sJournal	0.074057
1831.09.08_TheTimes	0.009955
1831.09.09_BelfastNews-Letter	0.023527
1831.09.09_Freeman'sJournal	0.138785
1831.09.09_LiverpoolMercury	0.014480
1831.09.09_TheTimes	0.023383
1831.09.10_CaledonianMercury	0.005880
1831.09.10_Freeman'sJournal	0.042864
1831.09.10_ManchesterTimes	0.024523
1831.09.10_NewcastleCourant	0.015889
1831.09.10_PoorMan'sGuardian	0.086068
1831.09.10_PrestonChronicle	0.027137
1831.09.10_TheTimes	0.006445
1831.09.11_Examiner	0.052298
1831.09.12_CaledonianMercury	0.042448
1831.09.12_Freeman'sJournal	0.071076
1831.09.12_HampshirePortsmouthTelegraph	0.016441
1831.09.12_TheTimes	0.004235
1831.09.13_BelfastNews-Letter	0.042375
1831.09.13_BristolMercury	0.056213
1831.09.13_Freeman'sJournal	0.206491
1831.09.13_HullPacket	0.059893
1831.09.13_NorthWalesChronicle	0.059333
1831.09.13_TheTimes	0.003566
1831.09.14_AberdeenJournal	0.010159
1831.09.14_DerbyMercury	0.017145
1831.09.14_Freeman'sJournal	0.040047
1831.09.15_CaledonianMercury	0.012731
1831.09.15_Freeman'sJournal	0.032797
1831.09.15_TheTimes	0.009255
1831.09.16_BelfastNews-Letter	0.027138
1831.09.16_Freeman'sJournal	0.043733
1831.09.16_LiverpoolMercury	0.019124
1831.09.17_CaledonianMercury	0.016964
1831.09.17_Cobbet'sWeeklyPoliticalRegister	0.026665
1831.09.17_Freeman'sJournal	0.061987
1831.09.17_ManchesterTimes	0.041511
1831.09.17_NewcastleCourant	0.048786
1831.09.17_PoorMan'sGuardian	0.088661
1831.09.17_PrestonChronicle	0.026945
1831.09.18_Examiner	0.038827
1831.09.19_CaledonianMercury	0.020791
1831.09.19_Freeman'sJournal	0.221509
1831.09.19_HampshirePortsmouthTelegraph	0.018512
1831.09.19_TheTimes	0.009691
1831.09.20_BelfastNews-Letter	0.071741
1831.09.20_BristolMercury	0.020449
1831.09.20_Freeman'sJournal	0.060530
1831.09.20_HullPacket	0.021322
1831.09.20_NorthWalesChronicle	0.022389
1831.09.21_AberdeenJournal	0.013168
1831.09.21_DerbyMercury	0.027235
1831.09.21_Freeman'sJournal	0.041594
1831.09.21_TheTimes	0.001528
1831.09.22_CaledonianMercury	0.029702
1831.09.22_Freeman'sJournal	0.112100
1831.09.23_BelfastNews-Letter	0.036302
1831.09.23_Freeman'sJournal	0.084511
1831.09.23_LiverpoolMercury	0.018222
1831.09.24_Cobbet'sWeeklyPoliticalRegister	0.050457
1831.09.24_Freeman'sJournal	0.082273
1831.09.24_ManchesterTimes	0.022589
1831.09.24_NewcastleCourant	0.029452
1831.09.24_PoorMan'sGuardian	0.029739
1831.09.24_PrestonChronicle	0.018326
1831.09.24_TheTimes	0.007049
1831.09.25_Examiner	0.068685
1831.09.26_CaledonianMercury	0.015570
1831.09.26_Freeman'sJournal	0.020929
1831.09.26_HampshirePortsmouthTelegraph	0.020136
1831.09.27_BelfastNews-Letter	0.058603
1831.09.27_BristolMercury	0.013156
1831.09.27_Freeman'sJournal	0.050783
1831.09.27_HullPacket	0.017007
1831.09.27_NorthWalesChronicle	0.024726
1831.09.27_TheTimes	0.003980
1831.09.28_AberdeenJournal	0.004082
1831.09.28_DerbyMercury	0.015434
1831.09.28_Freeman'sJournal	0.008271
1831.09.28_TheTimes	0.001900
1831.09.29_CaledonianMercury	0.029788
1831.09.29_Freeman'sJournal	0.163152
1831.09.29_TheTimes	0.007761
1831.09.30_BelfastNews-Letter	0.045596
1831.09.30_Freeman'sJournal	0.054564
1831.09.30_LiverpoolMercury	0.012445
1831.09.30_TheTimes	0.002693
