1810.12.01_IpswichJournal	0.006335
1810.12.02_Examiner	0.017148
1810.12.03_HampshirePortsmouthTelegraph	0.011788
1810.12.04_HullPacket	0.029039
1810.12.04_TheTimes	0.015247
1810.12.05_AberdeenJournal	0.013070
1810.12.06_DerbyMercury	0.018812
1810.12.06_Trewman'sExeterFlyingPost	0.018347
1810.12.08_Cobbet'sWeeklyPoliticalRegister	0.079181
1810.12.08_IpswichJournal	0.021724
1810.12.08_Jackson'sOxfordJournal	0.028986
1810.12.08_LeedsMercury	0.009935
1810.12.09_Examiner	0.015383
1810.12.10_HampshirePortsmouthTelegraph	0.005881
1810.12.11_HullPacket	0.038529
1810.12.12_AberdeenJournal	0.028616
1810.12.13_DerbyMercury	0.030389
1810.12.13_Trewman'sExeterFlyingPost	0.017136
1810.12.15_Cobbet'sWeeklyPoliticalRegister	0.018230
1810.12.15_IpswichJournal	0.019592
1810.12.15_Jackson'sOxfordJournal	0.033089
1810.12.15_LeedsMercury	0.018118
1810.12.16_Examiner	0.008786
1810.12.18_HullPacket	0.009103
1810.12.19_AberdeenJournal	0.014045
1810.12.19_Cobbet'sWeeklyPoliticalRegister	0.014425
1810.12.20_DerbyMercury	0.013548
1810.12.20_Trewman'sExeterFlyingPost	0.015755
1810.12.22_IpswichJournal	0.020797
1810.12.22_Jackson'sOxfordJournal	0.010084
1810.12.22_LeedsMercury	0.017302
1810.12.22_TheTimes	0.007229
1810.12.23_Examiner	0.039956
1810.12.24_HampshirePortsmouthTelegraph	0.007004
1810.12.25_HullPacket	0.039813
1810.12.26_AberdeenJournal	0.025232
1810.12.26_Cobbet'sWeeklyPoliticalRegister	0.065915
1810.12.27_DerbyMercury	0.036090
1810.12.27_Trewman'sExeterFlyingPost	0.013440
1810.12.29_Cobbet'sWeeklyPoliticalRegister	0.077208
1810.12.29_IpswichJournal	0.027968
1810.12.29_Jackson'sOxfordJournal	0.016746
1810.12.29_LeedsMercury	0.006695
1810.12.29_MorningChronicle	0.012417
1810.12.30_Examiner	0.021558
