1818.10.01_DerbyMercury	0.006912
1818.10.01_TheTimes	0.038927
1818.10.01_Trewman'sExeterFlyingPost	0.050347
1818.10.02_MorningChronicle	0.041244
1818.10.02_TheTimes	0.034879
1818.10.03_CaledonianMercury	0.019046
1818.10.03_IpswichJournal	0.017685
1818.10.03_Jackson'sOxfordJournal	0.021612
1818.10.03_LeedsMercury	0.018590
1818.10.03_MorningChronicle	0.025832
1818.10.03_TheTimes	0.021148
1818.10.05_CaledonianMercury	0.014945
1818.10.05_HampshirePortsmouthTelegraph	0.003252
1818.10.05_MorningChronicle	0.016352
1818.10.05_TheTimes	0.035652
1818.10.06_HullPacket	0.019951
1818.10.06_MorningChronicle	0.004287
1818.10.06_TheTimes	0.055504
1818.10.07_MorningChronicle	0.040573
1818.10.07_TheTimes	0.015930
1818.10.08_CaledonianMercury	0.048637
1818.10.08_DerbyMercury	0.007277
1818.10.08_MorningChronicle	0.021394
1818.10.08_TheTimes	0.014025
1818.10.08_Trewman'sExeterFlyingPost	0.046330
1818.10.09_LiverpoolMercury	0.027732
1818.10.09_MorningChronicle	0.029764
1818.10.09_TheTimes	0.018312
1818.10.10_CaledonianMercury	0.030341
1818.10.10_IpswichJournal	0.037616
1818.10.10_Jackson'sOxfordJournal	0.025679
1818.10.10_LeedsMercury	0.014654
1818.10.10_MorningChronicle	0.031544
1818.10.10_TheTimes	0.066146
1818.10.11_Examiner	0.059962
1818.10.12_CaledonianMercury	0.034962
1818.10.12_HampshirePortsmouthTelegraph	0.003742
1818.10.12_MorningChronicle	0.040323
1818.10.12_TheTimes	0.034367
1818.10.13_HullPacket	0.006325
1818.10.13_MorningChronicle	0.023451
1818.10.13_TheTimes	0.032474
1818.10.14_MorningChronicle	0.022103
1818.10.14_TheTimes	0.037172
1818.10.15_CaledonianMercury	0.012601
1818.10.15_DerbyMercury	0.013653
1818.10.15_MorningChronicle	0.031111
1818.10.15_TheTimes	0.031426
1818.10.15_Trewman'sExeterFlyingPost	0.084699
1818.10.16_MorningChronicle	0.029088
1818.10.16_TheTimes	0.033657
1818.10.17_CaledonianMercury	0.021044
1818.10.17_IpswichJournal	0.022392
1818.10.17_Jackson'sOxfordJournal	0.018584
1818.10.17_MorningChronicle	0.015438
1818.10.17_TheTimes	0.036146
1818.10.18_Examiner	0.022103
1818.10.19_CaledonianMercury	0.017663
1818.10.19_HampshirePortsmouthTelegraph	0.027072
1818.10.19_MorningChronicle	0.021660
1818.10.19_TheTimes	0.030238
1818.10.20_HullPacket	0.027699
1818.10.20_MorningChronicle	0.013936
1818.10.20_TheTimes	0.045420
1818.10.21_MorningChronicle	0.013551
1818.10.21_TheTimes	0.071739
1818.10.22_CaledonianMercury	0.023595
1818.10.22_MorningChronicle	0.042967
1818.10.22_TheTimes	0.047089
1818.10.22_Trewman'sExeterFlyingPost	0.057378
1818.10.23_LiverpoolMercury	0.037326
1818.10.23_TheTimes	0.082594
1818.10.24_CaledonianMercury	0.033635
1818.10.24_IpswichJournal	0.025704
1818.10.24_Jackson'sOxfordJournal	0.016275
1818.10.24_LeedsMercury	0.025029
1818.10.24_MorningChronicle	0.015666
1818.10.24_TheTimes	0.045839
1818.10.25_Examiner	0.103484
1818.10.26_CaledonianMercury	0.017478
1818.10.26_HampshirePortsmouthTelegraph	0.003579
1818.10.26_MorningChronicle	0.048392
1818.10.26_TheTimes	0.066711
1818.10.27_HullPacket	0.022371
1818.10.27_MorningChronicle	0.045268
1818.10.27_TheTimes	0.090092
1818.10.28_MorningChronicle	0.013865
1818.10.28_TheTimes	0.041455
1818.10.29_CaledonianMercury	0.091742
1818.10.29_DerbyMercury	0.020218
1818.10.29_MorningChronicle	0.055627
1818.10.29_TheTimes	0.042025
1818.10.29_Trewman'sExeterFlyingPost	0.034533
1818.10.30_LiverpoolMercury	0.034958
1818.10.30_MorningChronicle	0.028037
1818.10.30_TheTimes	0.118482
1818.10.31_CaledonianMercury	0.056535
1818.10.31_IpswichJournal	0.039322
1818.10.31_Jackson'sOxfordJournal	0.063115
1818.10.31_LeedsMercury	0.015527
1818.10.31_MorningChronicle	0.013811
1818.10.31_TheTimes	0.042991
