1822.09.02_BristolMercury	0.019200
1822.09.02_HampshirePortsmouthTelegraph	0.003354
1822.09.02_MorningChronicle	0.017349
1822.09.02_TheTimes	0.037369
1822.09.03_MorningChronicle	0.016915
1822.09.03_TheTimes	0.013001
1822.09.04_DerbyMercury	0.006071
1822.09.04_MorningChronicle	0.043802
1822.09.04_TheTimes	0.046724
1822.09.05_CaledonianMercury	0.019191
1822.09.05_MorningChronicle	0.033227
1822.09.05_TheTimes	0.048720
1822.09.05_Trewman'sExeterFlyingPost	0.013004
1822.09.06_GlasgowHerald	0.009623
1822.09.06_LiverpoolMercury	0.024824
1822.09.06_MorningChronicle	0.025038
1822.09.06_TheTimes	0.092639
1822.09.07_CaledonianMercury	0.026819
1822.09.07_Cobbet'sWeeklyPoliticalRegister	0.016699
1822.09.07_IpswichJournal	0.013571
1822.09.07_Jackson'sOxfordJournal	0.026620
1822.09.07_LeedsMercury	0.011448
1822.09.07_MorningChronicle	0.047253
1822.09.07_TheTimes	0.039064
1822.09.08_Examiner	0.130848
1822.09.09_BristolMercury	0.029767
1822.09.09_CaledonianMercury	0.016929
1822.09.09_GlasgowHerald	0.032772
1822.09.09_MorningChronicle	0.004813
1822.09.09_TheTimes	0.024794
1822.09.10_MorningChronicle	0.030504
1822.09.10_TheTimes	0.044136
1822.09.11_AberdeenJournal	0.023821
1822.09.11_DerbyMercury	0.006830
1822.09.11_MorningChronicle	0.040650
1822.09.11_TheTimes	0.053949
1822.09.12_CaledonianMercury	0.011501
1822.09.12_MorningChronicle	0.022243
1822.09.12_TheTimes	0.061854
1822.09.12_Trewman'sExeterFlyingPost	0.023650
1822.09.13_GlasgowHerald	0.019850
1822.09.13_LiverpoolMercury	0.011763
1822.09.13_MorningChronicle	0.045794
1822.09.13_TheTimes	0.020088
1822.09.14_CaledonianMercury	0.058870
1822.09.14_Jackson'sOxfordJournal	0.026325
1822.09.14_LeedsMercury	0.011767
1822.09.14_MorningChronicle	0.016115
1822.09.14_TheTimes	0.092403
1822.09.15_Examiner	0.068470
1822.09.16_BristolMercury	0.051785
1822.09.16_CaledonianMercury	0.019886
1822.09.16_GlasgowHerald	0.068870
1822.09.16_MorningChronicle	0.066816
1822.09.16_TheTimes	0.025953
1822.09.17_MorningChronicle	0.037357
1822.09.17_TheTimes	0.029093
1822.09.18_AberdeenJournal	0.010156
1822.09.18_MorningChronicle	0.078546
1822.09.18_TheTimes	0.069060
1822.09.19_CaledonianMercury	0.037176
1822.09.19_MorningChronicle	0.012897
1822.09.19_TheTimes	0.061129
1822.09.19_Trewman'sExeterFlyingPost	0.045624
1822.09.20_GlasgowHerald	0.040023
1822.09.20_LiverpoolMercury	0.022542
1822.09.20_MorningChronicle	0.021315
1822.09.20_TheTimes	0.069999
1822.09.21_CaledonianMercury	0.055518
1822.09.21_Jackson'sOxfordJournal	0.009617
1822.09.21_LeedsMercury	0.024302
1822.09.21_MorningChronicle	0.060775
1822.09.21_NewcastleCourant	0.010979
1822.09.21_TheTimes	0.049755
1822.09.22_Examiner	0.108209
1822.09.23_BristolMercury	0.017485
1822.09.23_CaledonianMercury	0.030936
1822.09.23_GlasgowHerald	0.021571
1822.09.23_MorningChronicle	0.023054
1822.09.23_TheTimes	0.040079
1822.09.24_MorningChronicle	0.051161
1822.09.24_TheTimes	0.057417
1822.09.25_AberdeenJournal	0.007512
1822.09.25_DerbyMercury	0.023653
1822.09.25_MorningChronicle	0.021440
1822.09.25_TheTimes	0.061906
1822.09.26_CaledonianMercury	0.047175
1822.09.26_MorningChronicle	0.083970
1822.09.26_TheTimes	0.020587
1822.09.26_Trewman'sExeterFlyingPost	0.023244
1822.09.27_GlasgowHerald	0.045772
1822.09.27_LiverpoolMercury	0.039113
1822.09.27_MorningChronicle	0.018089
1822.09.27_TheTimes	0.034807
1822.09.28_CaledonianMercury	0.014134
1822.09.28_Cobbet'sWeeklyPoliticalRegister	0.011186
1822.09.28_IpswichJournal	0.015322
1822.09.28_Jackson'sOxfordJournal	0.036132
1822.09.28_LeedsMercury	0.017809
1822.09.28_MorningChronicle	0.014957
1822.09.28_NewcastleCourant	0.012940
1822.09.28_TheTimes	0.070744
1822.09.29_Examiner	0.137917
1822.09.30_BristolMercury	0.039081
1822.09.30_CaledonianMercury	0.058725
1822.09.30_GlasgowHerald	0.028210
1822.09.30_HampshirePortsmouthTelegraph	0.003435
1822.09.30_MorningChronicle	0.033613
1822.09.30_TheTimes	0.042093
