1859.10.01_BelfastNews-Letter	0.031637
1859.10.01_BristolMercury	0.017983
1859.10.01_CaledonianMercury	0.067334
1859.10.01_Examiner	0.106949
1859.10.01_Freeman'sJournal	0.002993
1859.10.01_GlasgowHerald	0.006417
1859.10.01_HampshirePortsmouthTelegraph	0.007700
1859.10.01_IpswichJournal	0.035612
1859.10.01_Jackson'sOxfordJournal	0.026385
1859.10.01_LeedsMercury	0.019304
1859.10.01_LiverpoolMercury	0.023584
1859.10.01_ManchesterTimes	0.028132
1859.10.01_MorningChronicle	0.055159
1859.10.01_NorthWalesChronicle	0.049661
1859.10.01_PrestonChronicle	0.051474
1859.10.01_TheTimes	0.046387
1859.10.02_Lloyd'sIllustratedNewspaper	0.107803
1859.10.02_Reynold'sNewspaper	0.139671
1859.10.02_TheEra	0.048322
1859.10.03_BelfastNews-Letter	0.127635
1859.10.03_BirminghamDailyPost	0.049271
1859.10.03_CaledonianMercury	0.132189
1859.10.03_DailyNews	0.026555
1859.10.03_Freeman'sJournal	0.033596
1859.10.03_GlasgowHerald	0.068423
1859.10.03_LiverpoolMercury	0.040434
1859.10.03_MorningChronicle	0.087064
1859.10.03_TheTimes	0.074052
1859.10.04_BelfastNews-Letter	0.089860
1859.10.04_BirminghamDailyPost	0.060121
1859.10.04_CaledonianMercury	0.102846
1859.10.04_DailyNews	0.100965
1859.10.04_Freeman'sJournal	0.034139
1859.10.04_GlasgowHerald	0.068740
1859.10.04_LeedsMercury	0.106739
1859.10.04_LiverpoolMercury	0.088438
1859.10.04_MorningChronicle	0.137240
1859.10.04_TheTimes	0.057572
1859.10.05_AberdeenJournal	0.070552
1859.10.05_Baner	0.019414
1859.10.05_BelfastNews-Letter	0.145977
1859.10.05_BirminghamDailyPost	0.084809
1859.10.05_CaledonianMercury	0.111585
1859.10.05_DailyNews	0.060605
1859.10.05_DerbyMercury	0.059486
1859.10.05_Freeman'sJournal	0.106579
1859.10.05_GlasgowHerald	0.042164
1859.10.05_LiverpoolMercury	0.061863
1859.10.05_MorningChronicle	0.261910
1859.10.05_TheTimes	0.091351
1859.10.06_BelfastNews-Letter	0.168139
1859.10.06_BirminghamDailyPost	0.027305
1859.10.06_CaledonianMercury	0.192388
1859.10.06_DailyNews	0.030837
1859.10.06_Freeman'sJournal	0.042665
1859.10.06_GlasgowHerald	0.062936
1859.10.06_LeedsMercury	0.049517
1859.10.06_LiverpoolMercury	0.079238
1859.10.06_MorningChronicle	0.148726
1859.10.06_TheTimes	0.085087
1859.10.06_Trewman'sExeterFlyingPost	0.061083
1859.10.07_BelfastNews-Letter	0.166640
1859.10.07_BirminghamDailyPost	0.135261
1859.10.07_CaledonianMercury	0.138390
1859.10.07_DailyNews	0.070348
1859.10.07_Freeman'sJournal	0.129860
1859.10.07_GlasgowHerald	0.039741
1859.10.07_HullPacket	0.084852
1859.10.07_LiverpoolMercury	0.053736
1859.10.07_MorningChronicle	0.121004
1859.10.07_NewcastleCourant	0.067694
1859.10.07_TheTimes	0.086714
1859.10.08_BelfastNews-Letter	0.193356
1859.10.08_BristolMercury	0.097034
1859.10.08_CaledonianMercury	0.175042
1859.10.08_DailyNews	0.035596
1859.10.08_Examiner	0.238346
1859.10.08_Freeman'sJournal	0.098435
1859.10.08_GlasgowHerald	0.083470
1859.10.08_HampshirePortsmouthTelegraph	0.139327
1859.10.08_IpswichJournal	0.135613
1859.10.08_Jackson'sOxfordJournal	0.155288
1859.10.08_LeedsMercury	0.043109
1859.10.08_LiverpoolMercury	0.086808
1859.10.08_ManchesterTimes	0.033694
1859.10.08_MorningChronicle	0.130679
