1813.09.01_TheTimes	0.024828
1813.09.02_DerbyMercury	0.006921
1813.09.02_TheTimes	0.009191
1813.09.03_TheTimes	0.022230
1813.09.04_CaledonianMercury	0.011421
1813.09.04_Cobbet'sWeeklyPoliticalRegister	0.025768
1813.09.04_Jackson'sOxfordJournal	0.012501
1813.09.04_LeedsMercury	0.025941
1813.09.04_TheTimes	0.028896
1813.09.05_Examiner	0.033827
1813.09.06_CaledonianMercury	0.017793
1813.09.06_HampshirePortsmouthTelegraph	0.009324
1813.09.07_HullPacket	0.034995
1813.09.07_TheTimes	0.070464
1813.09.08_TheTimes	0.029582
1813.09.09_CaledonianMercury	0.026441
1813.09.09_DerbyMercury	0.034116
1813.09.09_TheTimes	0.014163
1813.09.09_Trewman'sExeterFlyingPost	0.029583
1813.09.10_TheTimes	0.007985
1813.09.11_CaledonianMercury	0.031758
1813.09.11_Cobbet'sWeeklyPoliticalRegister	0.014925
1813.09.11_IpswichJournal	0.006590
1813.09.11_Jackson'sOxfordJournal	0.027468
1813.09.11_LeedsMercury	0.012059
1813.09.11_TheTimes	0.008890
1813.09.12_Examiner	0.049242
1813.09.13_CaledonianMercury	0.047291
1813.09.13_HampshirePortsmouthTelegraph	0.005874
1813.09.13_TheTimes	0.079073
1813.09.14_HullPacket	0.045839
1813.09.14_TheTimes	0.049095
1813.09.15_AberdeenJournal	0.006588
1813.09.15_TheTimes	0.018334
1813.09.16_CaledonianMercury	0.038554
1813.09.16_DerbyMercury	0.021550
1813.09.16_MorningChronicle	0.009796
1813.09.16_TheTimes	0.010113
1813.09.16_Trewman'sExeterFlyingPost	0.018470
1813.09.17_LiverpoolMercury	0.064012
1813.09.17_TheTimes	0.021982
1813.09.18_CaledonianMercury	0.070609
1813.09.18_Cobbet'sWeeklyPoliticalRegister	0.015936
1813.09.18_Jackson'sOxfordJournal	0.028067
1813.09.18_LeedsMercury	0.005410
1813.09.19_Examiner	0.077354
1813.09.20_CaledonianMercury	0.035447
1813.09.20_HampshirePortsmouthTelegraph	0.007805
1813.09.20_TheTimes	0.010535
1813.09.21_HullPacket	0.149654
1813.09.22_AberdeenJournal	0.008702
1813.09.22_TheTimes	0.033426
1813.09.23_CaledonianMercury	0.080127
1813.09.23_DerbyMercury	0.065967
1813.09.23_MorningChronicle	0.005856
1813.09.23_TheTimes	0.041017
1813.09.23_Trewman'sExeterFlyingPost	0.120936
1813.09.24_LiverpoolMercury	0.007205
1813.09.24_TheTimes	0.043904
1813.09.25_CaledonianMercury	0.020029
1813.09.25_Jackson'sOxfordJournal	0.028916
1813.09.25_LeedsMercury	0.056186
1813.09.25_MorningChronicle	0.005685
1813.09.25_TheTimes	0.005951
1813.09.26_Examiner	0.113197
1813.09.27_CaledonianMercury	0.046071
1813.09.27_HampshirePortsmouthTelegraph	0.026977
1813.09.27_TheTimes	0.019858
1813.09.28_HullPacket	0.027120
1813.09.28_MorningChronicle	0.014070
1813.09.28_TheTimes	0.049226
1813.09.29_AberdeenJournal	0.005970
1813.09.29_MorningChronicle	0.004584
1813.09.29_TheTimes	0.012095
1813.09.30_CaledonianMercury	0.029214
1813.09.30_DerbyMercury	0.084466
1813.09.30_TheTimes	0.009498
1813.09.30_Trewman'sExeterFlyingPost	0.010651
