1856.07.01_BelfastNews-Letter	0.043843
1856.07.01_Freeman'sJournal	0.036554
1856.07.01_LeedsMercury	0.070702
1856.07.01_MorningChronicle	0.029056
1856.07.01_TheTimes	0.037574
1856.07.02_AberdeenJournal	0.032266
1856.07.02_BelfastNews-Letter	0.087681
1856.07.02_CaledonianMercury	0.066434
1856.07.02_DailyNews	0.013798
1856.07.02_DerbyMercury	0.040119
1856.07.02_Freeman'sJournal	0.090363
1856.07.02_GlasgowHerald	0.076234
1856.07.02_LiverpoolMercury	0.033922
1856.07.02_MorningChronicle	0.047598
1856.07.02_TheTimes	0.026192
1856.07.03_BelfastNews-Letter	0.143255
1856.07.03_CaledonianMercury	0.100366
1856.07.03_DailyNews	0.024221
1856.07.03_Freeman'sJournal	0.055451
1856.07.03_LeedsMercury	0.049158
1856.07.03_MorningChronicle	0.093166
1856.07.03_TheTimes	0.061312
1856.07.03_Trewman'sExeterFlyingPost	0.053237
1856.07.04_BelfastNews-Letter	0.142832
1856.07.04_CaledonianMercury	0.155079
1856.07.04_DailyNews	0.033888
1856.07.04_Freeman'sJournal	0.108017
1856.07.04_GlasgowHerald	0.077671
1856.07.04_HullPacket	0.036048
1856.07.04_LiverpoolMercury	0.019739
1856.07.04_MorningChronicle	0.098890
1856.07.04_NewcastleCourant	0.084427
1856.07.04_TheTimes	0.039250
1856.07.05_BelfastNews-Letter	0.141164
1856.07.05_BristolMercury	0.034138
1856.07.05_CaledonianMercury	0.120649
1856.07.05_DailyNews	0.031726
1856.07.05_Examiner	0.149403
1856.07.05_Freeman'sJournal	0.123844
1856.07.05_HampshirePortsmouthTelegraph	0.074152
1856.07.05_IpswichJournal	0.016517
1856.07.05_Jackson'sOxfordJournal	0.067533
1856.07.05_LeedsMercury	0.025615
1856.07.05_LiverpoolMercury	0.110148
1856.07.05_ManchesterTimes	0.028622
1856.07.05_MorningChronicle	0.047573
1856.07.05_NorthWalesChronicle	0.086952
1856.07.05_PrestonChronicle	0.053905
1856.07.05_TheTimes	0.028771
1856.07.06_Lloyd'sIllustratedNewspaper	0.096009
1856.07.06_Reynold'sNewspaper	0.196189
1856.07.06_TheEra	0.093376
1856.07.07_BelfastNews-Letter	0.144717
1856.07.07_CaledonianMercury	0.101611
1856.07.07_DailyNews	0.030441
1856.07.07_Freeman'sJournal	0.096925
1856.07.07_GlasgowHerald	0.139421
1856.07.07_LiverpoolMercury	0.048456
1856.07.07_MorningChronicle	0.107703
1856.07.07_TheTimes	0.038853
1856.07.08_BelfastNews-Letter	0.115467
1856.07.08_CaledonianMercury	0.114538
1856.07.08_DailyNews	0.028444
1856.07.08_Freeman'sJournal	0.076260
1856.07.08_LeedsMercury	0.057499
1856.07.08_MorningChronicle	0.137013
1856.07.08_TheTimes	0.043282
1856.07.09_AberdeenJournal	0.083729
1856.07.09_BelfastNews-Letter	0.111390
1856.07.09_CaledonianMercury	0.122264
1856.07.09_DailyNews	0.024737
1856.07.09_DerbyMercury	0.081675
1856.07.09_Freeman'sJournal	0.146094
1856.07.09_GlasgowHerald	0.143303
1856.07.09_LiverpoolMercury	0.011280
1856.07.09_MorningChronicle	0.073489
1856.07.09_TheTimes	0.044805
1856.07.10_BelfastNews-Letter	0.126010
1856.07.10_CaledonianMercury	0.162617
1856.07.10_DailyNews	0.030091
1856.07.10_Freeman'sJournal	0.084252
1856.07.10_LeedsMercury	0.050468
1856.07.10_MorningChronicle	0.076110
1856.07.10_TheTimes	0.049211
1856.07.10_Trewman'sExeterFlyingPost	0.150352
1856.07.11_BelfastNews-Letter	0.203268
1856.07.11_CaledonianMercury	0.111501
1856.07.11_DailyNews	0.028827
1856.07.11_Freeman'sJournal	0.105576
1856.07.11_GlasgowHerald	0.157077
1856.07.11_HullPacket	0.100474
1856.07.11_LiverpoolMercury	0.072027
1856.07.11_MorningChronicle	0.096018
1856.07.11_NewcastleCourant	0.164275
1856.07.11_TheTimes	0.048692
1856.07.12_BelfastNews-Letter	0.192587
1856.07.12_BristolMercury	0.166710
1856.07.12_CaledonianMercury	0.152429
1856.07.12_DailyNews	0.027208
1856.07.12_Examiner	0.216277
1856.07.12_Freeman'sJournal	0.085742
1856.07.12_HampshirePortsmouthTelegraph	0.124408
1856.07.12_IpswichJournal	0.054241
1856.07.12_Jackson'sOxfordJournal	0.135968
1856.07.12_LeedsMercury	0.039350
