1849.05.01_BelfastNews-Letter	0.016811
1849.05.01_Freeman'sJournal	0.014277
1849.05.01_LiverpoolMercury	0.002842
1849.05.01_ManchesterTimes	0.007238
1849.05.01_MorningChronicle	0.006784
1849.05.01_NorthWalesChronicle	0.010527
1849.05.01_TheTimes	0.029729
1849.05.02_AberdeenJournal	0.015886
1849.05.02_DailyNews	0.001817
1849.05.02_DerbyMercury	0.044808
1849.05.02_Freeman'sJournal	0.138687
1849.05.02_MorningChronicle	0.030896
1849.05.02_TheTimes	0.027856
1849.05.03_CaledonianMercury	0.057413
1849.05.03_DailyNews	0.035428
1849.05.03_Freeman'sJournal	0.184525
1849.05.03_MorningChronicle	0.006067
1849.05.03_TheTimes	0.034163
1849.05.03_Trewman'sExeterFlyingPost	0.050245
1849.05.04_BelfastNews-Letter	0.146603
1849.05.04_DailyNews	0.011332
1849.05.04_Freeman'sJournal	0.176662
1849.05.04_GlasgowHerald	0.040664
1849.05.04_HullPacket	0.056806
1849.05.04_LiverpoolMercury	0.010667
1849.05.04_MorningChronicle	0.014441
1849.05.04_NewcastleCourant	0.063903
1849.05.04_TheTimes	0.014376
1849.05.05_BristolMercury	0.028030
1849.05.05_DailyNews	0.006866
1849.05.05_Examiner	0.138093
1849.05.05_Freeman'sJournal	0.146328
1849.05.05_HampshirePortsmouthTelegraph	0.040111
1849.05.05_IpswichJournal	0.123879
1849.05.05_Jackson'sOxfordJournal	0.068229
1849.05.05_ManchesterTimes	0.027133
1849.05.05_MorningChronicle	0.030878
1849.05.05_NorthernStar	0.365312
1849.05.05_PrestonChronicle	0.079980
1849.05.05_TheTimes	0.038961
1849.05.06_Lloyd'sIllustratedNewspaper	0.160671
1849.05.06_TheEra	0.105494
1849.05.07_CaledonianMercury	0.060333
1849.05.07_DailyNews	0.018145
1849.05.07_Freeman'sJournal	0.158597
1849.05.07_GlasgowHerald	0.075219
1849.05.07_MorningChronicle	0.004439
1849.05.07_TheTimes	0.022657
1849.05.08_BelfastNews-Letter	0.181234
1849.05.08_DailyNews	0.014290
1849.05.08_Freeman'sJournal	0.229124
1849.05.08_LiverpoolMercury	0.048455
1849.05.08_ManchesterTimes	0.048995
1849.05.08_MorningChronicle	0.005376
1849.05.08_NorthWalesChronicle	0.068919
1849.05.08_TheTimes	0.022615
1849.05.09_AberdeenJournal	0.097177
1849.05.09_DailyNews	0.021438
1849.05.09_DerbyMercury	0.116498
1849.05.09_Freeman'sJournal	0.169691
1849.05.09_MorningChronicle	0.006879
1849.05.09_TheTimes	0.020766
1849.05.10_CaledonianMercury	0.094984
1849.05.10_DailyNews	0.020850
1849.05.10_Freeman'sJournal	0.216686
1849.05.10_MorningChronicle	0.020608
1849.05.10_TheTimes	0.023408
1849.05.10_Trewman'sExeterFlyingPost	0.135339
1849.05.11_BelfastNews-Letter	0.121268
1849.05.11_DailyNews	0.021913
1849.05.11_Freeman'sJournal	0.176499
1849.05.11_GlasgowHerald	0.077297
1849.05.11_HullPacket	0.163756
1849.05.11_LiverpoolMercury	0.035057
1849.05.11_MorningChronicle	0.017666
1849.05.11_NewcastleCourant	0.110999
1849.05.11_TheTimes	0.038599
1849.05.12_BristolMercury	0.052085
1849.05.12_DailyNews	0.028904
1849.05.12_Examiner	0.147905
1849.05.12_Freeman'sJournal	0.168311
1849.05.12_HampshirePortsmouthTelegraph	0.071137
1849.05.12_IpswichJournal	0.133583
1849.05.12_Jackson'sOxfordJournal	0.112725
1849.05.12_ManchesterTimes	0.057734
1849.05.12_MorningChronicle	0.026106
1849.05.12_NorthernStar	0.538968
1849.05.12_PrestonChronicle	0.160643
1849.05.12_TheTimes	0.034964
1849.05.13_Lloyd'sIllustratedNewspaper	0.134991
1849.05.13_TheEra	0.134908
1849.05.14_CaledonianMercury	0.089454
1849.05.14_DailyNews	0.028504
1849.05.14_Freeman'sJournal	0.115674
1849.05.14_GlasgowHerald	0.058951
1849.05.14_MorningChronicle	0.018187
1849.05.14_TheTimes	0.031959
1849.05.15_BelfastNews-Letter	0.141430
1849.05.15_DailyNews	0.016421
1849.05.15_Freeman'sJournal	0.118729
1849.05.15_LiverpoolMercury	0.069582
1849.05.15_ManchesterTimes	0.052718
1849.05.15_MorningChronicle	0.004292
1849.05.15_NorthWalesChronicle	0.068306
1849.05.15_TheTimes	0.022996
1849.05.16_AberdeenJournal	0.120346
1849.05.16_DailyNews	0.016736
1849.05.16_DerbyMercury	0.128866
1849.05.16_Freeman'sJournal	0.180981
1849.05.16_MorningChronicle	0.002115
1849.05.16_TheTimes	0.021206
1849.05.17_CaledonianMercury	0.105504
1849.05.17_DailyNews	0.021658
1849.05.17_Freeman'sJournal	0.143348
1849.05.17_MorningChronicle	0.024315
1849.05.17_TheTimes	0.062923
1849.05.17_Trewman'sExeterFlyingPost	0.182574
1849.05.18_BelfastNews-Letter	0.205939
1849.05.18_DailyNews	0.023025
1849.05.18_Freeman'sJournal	0.116195
1849.05.18_GlasgowHerald	0.147470
1849.05.18_HullPacket	0.192331
1849.05.18_LiverpoolMercury	0.029057
1849.05.18_MorningChronicle	0.012298
1849.05.18_NewcastleCourant	0.140982
1849.05.18_TheTimes	0.048287
1849.05.19_BristolMercury	0.044681
1849.05.19_DailyNews	0.032040
1849.05.19_Examiner	0.142421
1849.05.19_Freeman'sJournal	0.089587
1849.05.19_HampshirePortsmouthTelegraph	0.086736
1849.05.19_IpswichJournal	0.121430
