1843.09.01_BelfastNews-Letter	0.051183
1843.09.01_HullPacket	0.013950
1843.09.01_LiverpoolMercury	0.001915
1843.09.01_NewcastleCourant	0.034889
1843.09.01_TheTimes	0.056713
1843.09.02_BristolMercury	0.045198
1843.09.02_CaledonianMercury	0.042151
1843.09.02_Examiner	0.099984
1843.09.02_Freeman'sJournal	0.028993
1843.09.02_IpswichJournal	0.068215
1843.09.02_Jackson'sOxfordJournal	0.068592
1843.09.02_LeedsMercury	0.022958
1843.09.02_ManchesterTimes	0.058139
1843.09.02_MorningChronicle	0.038814
1843.09.02_PrestonChronicle	0.027325
1843.09.02_TheTimes	0.072893
1843.09.03_Lloyd'sIllustratedNewspaper	0.044664
1843.09.03_TheEra	0.066160
1843.09.04_CaledonianMercury	0.074004
1843.09.04_Freeman'sJournal	0.116284
1843.09.04_HampshirePortsmouthTelegraph	0.011784
1843.09.04_MorningChronicle	0.081935
1843.09.04_TheTimes	0.065971
1843.09.05_BelfastNews-Letter	0.065424
1843.09.05_Freeman'sJournal	0.018605
1843.09.05_MorningChronicle	0.054479
1843.09.05_NorthWalesChronicle	0.034352
1843.09.05_TheTimes	0.048702
1843.09.06_AberdeenJournal	0.017233
1843.09.06_DerbyMercury	0.085898
1843.09.06_Freeman'sJournal	0.083311
1843.09.06_MorningChronicle	0.041238
1843.09.06_TheTimes	0.054479
1843.09.07_CaledonianMercury	0.085582
1843.09.07_Freeman'sJournal	0.069996
1843.09.07_MorningChronicle	0.049889
1843.09.07_TheTimes	0.037809
1843.09.07_Trewman'sExeterFlyingPost	0.023314
1843.09.08_BelfastNews-Letter	0.162802
1843.09.08_Freeman'sJournal	0.057223
1843.09.08_HullPacket	0.075377
1843.09.08_LiverpoolMercury	0.056182
1843.09.08_MorningChronicle	0.040232
1843.09.08_NewcastleCourant	0.156146
1843.09.08_TheTimes	0.060991
1843.09.09_BristolMercury	0.076406
1843.09.09_CaledonianMercury	0.144962
1843.09.09_Examiner	0.154817
1843.09.09_Freeman'sJournal	0.170570
1843.09.09_IpswichJournal	0.146481
1843.09.09_Jackson'sOxfordJournal	0.081047
1843.09.09_LeedsMercury	0.057067
1843.09.09_ManchesterTimes	0.100511
1843.09.09_MorningChronicle	0.048397
1843.09.09_PrestonChronicle	0.109303
1843.09.09_TheTimes	0.059270
1843.09.10_Lloyd'sIllustratedNewspaper	0.069440
1843.09.10_TheEra	0.118024
1843.09.11_CaledonianMercury	0.107508
1843.09.11_Freeman'sJournal	0.205756
1843.09.11_HampshirePortsmouthTelegraph	0.027016
1843.09.11_MorningChronicle	0.038969
1843.09.11_TheTimes	0.070384
1843.09.12_BelfastNews-Letter	0.108496
1843.09.12_Freeman'sJournal	0.084629
1843.09.12_MorningChronicle	0.079139
1843.09.12_NorthWalesChronicle	0.131512
1843.09.12_TheTimes	0.033853
1843.09.13_AberdeenJournal	0.046578
1843.09.13_DerbyMercury	0.144561
1843.09.13_Freeman'sJournal	0.066568
1843.09.13_MorningChronicle	0.052184
1843.09.13_TheTimes	0.072470
1843.09.14_CaledonianMercury	0.058007
1843.09.14_Freeman'sJournal	0.091724
1843.09.14_MorningChronicle	0.048559
1843.09.14_TheTimes	0.067397
1843.09.14_Trewman'sExeterFlyingPost	0.046838
1843.09.15_BelfastNews-Letter	0.074534
1843.09.15_Freeman'sJournal	0.078363
1843.09.15_HullPacket	0.078716
1843.09.15_LiverpoolMercury	0.051498
1843.09.15_MorningChronicle	0.057994
1843.09.15_NewcastleCourant	0.258306
1843.09.15_TheTimes	0.133585
1843.09.16_BristolMercury	0.084624
1843.09.16_CaledonianMercury	0.192622
1843.09.16_Examiner	0.178850
1843.09.16_Freeman'sJournal	0.060174
1843.09.16_IpswichJournal	0.074860
1843.09.16_Jackson'sOxfordJournal	0.161437
1843.09.16_LeedsMercury	0.083357
1843.09.16_ManchesterTimes	0.161873
1843.09.16_MorningChronicle	0.035173
1843.09.16_PrestonChronicle	0.112797
1843.09.16_TheTimes	0.064586
1843.09.17_Lloyd'sIllustratedNewspaper	0.130421
1843.09.17_TheEra	0.126623
1843.09.18_CaledonianMercury	0.191061
1843.09.18_Freeman'sJournal	0.152635
1843.09.18_HampshirePortsmouthTelegraph	0.021247
1843.09.18_MorningChronicle	0.053360
1843.09.18_TheTimes	0.062048
1843.09.19_BelfastNews-Letter	0.173668
1843.09.19_Freeman'sJournal	0.066657
1843.09.19_MorningChronicle	0.049329
1843.09.19_NorthWalesChronicle	0.136665
1843.09.19_TheTimes	0.071061
1843.09.20_AberdeenJournal	0.032448
1843.09.20_DerbyMercury	0.160840
1843.09.20_Freeman'sJournal	0.078546
1843.09.20_MorningChronicle	0.027645
1843.09.20_TheTimes	0.073549
1843.09.21_CaledonianMercury	0.126922
1843.09.21_Freeman'sJournal	0.065142
1843.09.21_MorningChronicle	0.040817
1843.09.21_TheTimes	0.051938
1843.09.21_Trewman'sExeterFlyingPost	0.033167
1843.09.22_BelfastNews-Letter	0.083488
1843.09.22_Freeman'sJournal	0.050543
1843.09.22_HullPacket	0.077745
1843.09.22_LiverpoolMercury	0.040583
1843.09.22_MorningChronicle	0.046645
1843.09.22_NewcastleCourant	0.142570
1843.09.22_TheTimes	0.092837
1843.09.23_BristolMercury	0.102493
1843.09.23_CaledonianMercury	0.128489
1843.09.23_Examiner	0.186239
1843.09.23_Freeman'sJournal	0.132987
1843.09.23_IpswichJournal	0.083257
1843.09.23_Jackson'sOxfordJournal	0.111305
1843.09.23_LeedsMercury	0.072897
1843.09.23_ManchesterTimes	0.117999
1843.09.23_MorningChronicle	0.041924
1843.09.23_PrestonChronicle	0.126159
1843.09.23_TheTimes	0.076771
1843.09.24_Lloyd'sIllustratedNewspaper	0.137799
1843.09.24_TheEra	0.117873
1843.09.25_CaledonianMercury	0.129981
1843.09.25_Freeman'sJournal	0.059042
1843.09.25_HampshirePortsmouthTelegraph	0.020308
1843.09.25_TheTimes	0.035968
1843.09.26_BelfastNews-Letter	0.096161
1843.09.26_Freeman'sJournal	0.060078
1843.09.26_MorningChronicle	0.063574
1843.09.26_NorthWalesChronicle	0.075216
1843.09.26_TheTimes	0.056883
1843.09.27_AberdeenJournal	0.039046
1843.09.27_DerbyMercury	0.131356
1843.09.27_Freeman'sJournal	0.080283
1843.09.27_MorningChronicle	0.031495
1843.09.27_TheTimes	0.066119
1843.09.28_CaledonianMercury	0.121573
1843.09.28_Freeman'sJournal	0.102004
1843.09.28_MorningChronicle	0.040274
1843.09.28_TheTimes	0.075284
1843.09.28_Trewman'sExeterFlyingPost	0.073170
1843.09.29_BelfastNews-Letter	0.123779
1843.09.29_Freeman'sJournal	0.066761
1843.09.29_HullPacket	0.070322
1843.09.29_LiverpoolMercury	0.042707
1843.09.29_MorningChronicle	0.036488
1843.09.29_NewcastleCourant	0.180500
1843.09.29_TheTimes	0.053743
1843.09.30_BristolMercury	0.118320
1843.09.30_CaledonianMercury	0.165795
1843.09.30_Examiner	0.246271
1843.09.30_Freeman'sJournal	0.121904
1843.09.30_IpswichJournal	0.113088
1843.09.30_Jackson'sOxfordJournal	0.071961
1843.09.30_LeedsMercury	0.095752
1843.09.30_ManchesterTimes	0.115739
1843.09.30_MorningChronicle	0.047900
1843.09.30_PrestonChronicle	0.131236
1843.09.30_TheTimes	0.045917
