1801.07.01_TheTimes	0.007958
1801.07.02_DerbyMercury	0.008225
1801.07.02_MorningChronicle	0.006432
1801.07.02_TheTimes	0.029379
1801.07.03_TheTimes	0.026685
1801.07.04_CaledonianMercury	0.015010
1801.07.04_IpswichJournal	0.016957
1801.07.04_Jackson'sOxfordJournal	0.024683
1801.07.04_MorningChronicle	0.019574
1801.07.04_TheTimes	0.027286
1801.07.06_CaledonianMercury	0.033379
1801.07.06_HampshirePortsmouthTelegraph	0.046490
1801.07.06_MorningChronicle	0.037283
1801.07.06_TheTimes	0.022624
1801.07.07_HullPacket	0.051503
1801.07.07_MorningChronicle	0.018447
1801.07.07_TheTimes	0.007446
1801.07.08_AberdeenJournal	0.014503
1801.07.08_MorningChronicle	0.051018
1801.07.08_TheTimes	0.018490
1801.07.09_CaledonianMercury	0.034402
1801.07.09_DerbyMercury	0.023640
1801.07.09_TheTimes	0.008869
1801.07.09_Trewman'sExeterFlyingPost	0.026096
1801.07.10_TheTimes	0.009423
1801.07.11_CaledonianMercury	0.025031
1801.07.11_IpswichJournal	0.012713
1801.07.11_Jackson'sOxfordJournal	0.022131
1801.07.11_MorningChronicle	0.034814
1801.07.13_CaledonianMercury	0.028902
1801.07.13_HampshirePortsmouthTelegraph	0.027304
1801.07.13_MorningChronicle	0.008930
1801.07.13_TheTimes	0.016434
1801.07.14_HullPacket	0.033431
1801.07.15_AberdeenJournal	0.023204
1801.07.15_TheTimes	0.021896
1801.07.16_CaledonianMercury	0.054602
1801.07.16_DerbyMercury	0.032125
1801.07.16_MorningChronicle	0.019338
1801.07.16_TheTimes	0.017189
1801.07.16_Trewman'sExeterFlyingPost	0.041284
1801.07.17_TheTimes	0.036136
1801.07.18_CaledonianMercury	0.035422
1801.07.18_IpswichJournal	0.030598
1801.07.18_Jackson'sOxfordJournal	0.051896
1801.07.20_CaledonianMercury	0.050547
1801.07.20_HampshirePortsmouthTelegraph	0.086371
1801.07.20_MorningChronicle	0.028697
1801.07.20_TheTimes	0.058631
1801.07.21_HullPacket	0.033085
1801.07.22_AberdeenJournal	0.018864
1801.07.22_MorningChronicle	0.008247
1801.07.22_TheTimes	0.011272
1801.07.23_CaledonianMercury	0.033487
1801.07.23_DerbyMercury	0.038231
1801.07.23_MorningChronicle	0.026365
1801.07.23_TheTimes	0.015887
1801.07.23_Trewman'sExeterFlyingPost	0.044063
1801.07.24_MorningChronicle	0.014791
1801.07.24_TheTimes	0.016480
1801.07.25_CaledonianMercury	0.055228
1801.07.25_IpswichJournal	0.051121
1801.07.25_Jackson'sOxfordJournal	0.030089
1801.07.25_MorningChronicle	0.007625
1801.07.27_CaledonianMercury	0.048797
1801.07.27_HampshirePortsmouthTelegraph	0.015484
1801.07.27_TheTimes	0.046219
1801.07.28_HullPacket	0.035748
1801.07.28_TheTimes	0.010213
1801.07.29_AberdeenJournal	0.013296
1801.07.29_TheTimes	0.010748
1801.07.30_CaledonianMercury	0.060619
1801.07.30_DerbyMercury	0.029989
1801.07.30_TheTimes	0.007067
1801.07.30_Trewman'sExeterFlyingPost	0.081433
1801.07.31_TheTimes	0.036085
