1865.11.01_AberdeenJournal	0.014948
1865.11.01_Baner	0.047779
1865.11.01_BelfastNews-Letter	0.014410
1865.11.01_BirminghamDailyPost	0.037097
1865.11.01_CaledonianMercury	0.019675
1865.11.01_DerbyMercury	0.034104
1865.11.01_Freeman'sJournal	0.022899
1865.11.01_GlasgowHerald	0.019972
1865.11.01_HampshirePortsmouthTelegraph	0.021674
1865.11.01_LeedsMercury	0.012216
1865.11.01_LiverpoolMercury	0.023041
1865.11.01_PallMallGazette	0.071766
1865.11.01_TheTimes	0.027158
1865.11.01_Trewman'sExeterFlyingPost	0.018959
1865.11.02_BelfastNews-Letter	0.018750
1865.11.02_BirminghamDailyPost	0.023272
1865.11.02_CaledonianMercury	0.042714
1865.11.02_Freeman'sJournal	0.043511
1865.11.02_GlasgowHerald	0.021801
1865.11.02_LeedsMercury	0.069849
1865.11.02_LiverpoolMercury	0.028655
1865.11.02_PallMallGazette	0.099445
1865.11.02_TheTimes	0.020183
1865.11.03_BelfastNews-Letter	0.024314
1865.11.03_BirminghamDailyPost	0.062511
1865.11.03_CaledonianMercury	0.063826
1865.11.03_Freeman'sJournal	0.049069
1865.11.03_GlasgowHerald	0.020242
1865.11.03_HullPacket	0.026150
1865.11.03_LeedsMercury	0.056815
1865.11.03_LiverpoolMercury	0.014454
1865.11.03_NewcastleCourant	0.015557
1865.11.03_PallMallGazette	0.062641
1865.11.03_TheTimes	0.024175
1865.11.04_Baner	0.012259
1865.11.04_BelfastNews-Letter	0.015711
1865.11.04_BirminghamDailyPost	0.045966
1865.11.04_BristolMercury	0.025604
1865.11.04_CaledonianMercury	0.039224
1865.11.04_Examiner	0.074271
1865.11.04_Freeman'sJournal	0.056492
1865.11.04_GlasgowHerald	0.029765
1865.11.04_HampshirePortsmouthTelegraph	0.020464
1865.11.04_IpswichJournal	0.042424
1865.11.04_Jackson'sOxfordJournal	0.018651
1865.11.04_LeedsMercury	0.031044
1865.11.04_LiverpoolMercury	0.027868
1865.11.04_ManchesterTimes	0.048126
1865.11.04_NorthWalesChronicle	0.177205
1865.11.04_PallMallGazette	0.057012
1865.11.04_PrestonChronicle	0.029613
1865.11.04_TheTimes	0.023538
1865.11.05_Lloyd'sIllustratedNewspaper	0.038708
1865.11.05_Reynold'sNewspaper	0.038608
1865.11.05_TheEra	0.016995
1865.11.06_BelfastNews-Letter	0.015904
1865.11.06_BirminghamDailyPost	0.038371
1865.11.06_CaledonianMercury	0.029620
1865.11.06_Freeman'sJournal	0.053018
1865.11.06_GlasgowHerald	0.040020
1865.11.06_LeedsMercury	0.015042
1865.11.06_LiverpoolMercury	0.021082
1865.11.06_PallMallGazette	0.044066
1865.11.06_TheTimes	0.019954
1865.11.07_BelfastNews-Letter	0.033121
1865.11.07_BirminghamDailyPost	0.010771
1865.11.07_CaledonianMercury	0.006168
1865.11.07_Freeman'sJournal	0.021152
1865.11.07_GlasgowHerald	0.053410
1865.11.07_LeedsMercury	0.026758
1865.11.07_LiverpoolMercury	0.025269
1865.11.07_PallMallGazette	0.096179
1865.11.07_TheTimes	0.004860
1865.11.08_AberdeenJournal	0.041828
1865.11.08_Baner	0.016368
1865.11.08_BelfastNews-Letter	0.034458
1865.11.08_BirminghamDailyPost	0.021557
1865.11.08_CaledonianMercury	0.021972
1865.11.08_DerbyMercury	0.018232
1865.11.08_Freeman'sJournal	0.026760
1865.11.08_GlasgowHerald	0.025199
1865.11.08_HampshirePortsmouthTelegraph	0.044116
1865.11.08_LeedsMercury	0.028885
1865.11.08_LiverpoolMercury	0.019398
1865.11.08_PallMallGazette	0.088441
1865.11.08_TheTimes	0.020037
1865.11.08_Trewman'sExeterFlyingPost	0.023624
1865.11.09_BelfastNews-Letter	0.031176
1865.11.09_BirminghamDailyPost	0.032512
1865.11.09_CaledonianMercury	0.015586
1865.11.09_Freeman'sJournal	0.016648
1865.11.09_GlasgowHerald	0.057228
1865.11.09_LeedsMercury	0.013123
1865.11.09_LiverpoolMercury	0.031690
1865.11.09_PallMallGazette	0.053502
1865.11.09_TheTimes	0.022434
1865.11.10_BelfastNews-Letter	0.035571
1865.11.10_BirminghamDailyPost	0.021308
1865.11.10_CaledonianMercury	0.039791
1865.11.10_Freeman'sJournal	0.034393
1865.11.10_GlasgowHerald	0.027510
1865.11.10_HullPacket	0.025512
1865.11.10_LeedsMercury	0.030856
1865.11.10_LiverpoolMercury	0.024422
1865.11.10_NewcastleCourant	0.028054
1865.11.10_PallMallGazette	0.080188
1865.11.10_TheTimes	0.027580
1865.11.11_BelfastNews-Letter	0.079201
1865.11.11_BirminghamDailyPost	0.010159
1865.11.11_BristolMercury	0.034517
1865.11.11_CaledonianMercury	0.023284
1865.11.11_Examiner	0.049732
1865.11.11_Freeman'sJournal	0.023437
1865.11.11_GlasgowHerald	0.018239
1865.11.11_HampshirePortsmouthTelegraph	0.015591
1865.11.11_IpswichJournal	0.019104
1865.11.11_Jackson'sOxfordJournal	0.013398
1865.11.11_LeedsMercury	0.048933
1865.11.11_LiverpoolMercury	0.021956
1865.11.11_ManchesterTimes	0.058669
1865.11.11_NorthWalesChronicle	0.226274
1865.11.11_PallMallGazette	0.041815
1865.11.11_PrestonChronicle	0.021563
1865.11.11_TheTimes	0.020119
1865.11.12_Lloyd'sIllustratedNewspaper	0.039821
1865.11.12_Reynold'sNewspaper	0.047991
1865.11.12_TheEra	0.026954
1865.11.13_BelfastNews-Letter	0.015528
1865.11.13_BirminghamDailyPost	0.021314
1865.11.13_CaledonianMercury	0.061051
1865.11.13_Freeman'sJournal	0.020902
1865.11.13_GlasgowHerald	0.023150
1865.11.13_LeedsMercury	0.057130
1865.11.13_LiverpoolMercury	0.022867
1865.11.13_PallMallGazette	0.061005
1865.11.13_TheTimes	0.024862
1865.11.14_BelfastNews-Letter	0.044428
1865.11.14_BirminghamDailyPost	0.031359
1865.11.14_CaledonianMercury	0.026703
1865.11.14_Freeman'sJournal	0.061611
1865.11.14_GlasgowHerald	0.035514
1865.11.14_LeedsMercury	0.036575
1865.11.14_LiverpoolMercury	0.039473
1865.11.14_PallMallGazette	0.048620
1865.11.14_TheTimes	0.019762
1865.11.15_AberdeenJournal	0.025854
1865.11.15_Baner	0.027745
1865.11.15_BelfastNews-Letter	0.015585
1865.11.15_BirminghamDailyPost	0.017274
1865.11.15_CaledonianMercury	0.064093
1865.11.15_DerbyMercury	0.136511
1865.11.15_Freeman'sJournal	0.023122
1865.11.15_GlasgowHerald	0.023683
1865.11.15_HampshirePortsmouthTelegraph	0.019102
1865.11.15_LeedsMercury	0.021691
1865.11.15_LiverpoolMercury	0.026233
1865.11.15_PallMallGazette	0.057380
1865.11.15_TheTimes	0.019197
1865.11.15_Trewman'sExeterFlyingPost	0.032185
1865.11.16_BelfastNews-Letter	0.018522
1865.11.16_BirminghamDailyPost	0.050056
1865.11.16_CaledonianMercury	0.115635
1865.11.16_Freeman'sJournal	0.039052
1865.11.16_GlasgowHerald	0.041268
1865.11.16_LeedsMercury	0.027562
1865.11.16_LiverpoolMercury	0.019309
1865.11.16_PallMallGazette	0.068913
1865.11.16_TheTimes	0.020612
1865.11.17_BelfastNews-Letter	0.024869
1865.11.17_BirminghamDailyPost	0.022107
1865.11.17_CaledonianMercury	0.036186
1865.11.17_Freeman'sJournal	0.040874
1865.11.17_GlasgowHerald	0.025735
1865.11.17_HullPacket	0.021870
1865.11.17_LeedsMercury	0.021186
1865.11.17_LiverpoolMercury	0.033720
1865.11.17_NewcastleCourant	0.019404
1865.11.17_PallMallGazette	0.043407
1865.11.17_TheTimes	0.017498
1865.11.18_Baner	0.015865
1865.11.18_BelfastNews-Letter	0.022283
1865.11.18_BirminghamDailyPost	0.018581
1865.11.18_BristolMercury	0.013125
1865.11.18_CaledonianMercury	0.023859
1865.11.18_Examiner	0.077404
1865.11.18_Freeman'sJournal	0.027055
1865.11.18_GlasgowHerald	0.023636
1865.11.18_HampshirePortsmouthTelegraph	0.013751
1865.11.18_IpswichJournal	0.053349
1865.11.18_Jackson'sOxfordJournal	0.023974
1865.11.18_LeedsMercury	0.046841
1865.11.18_LiverpoolMercury	0.010942
1865.11.18_ManchesterTimes	0.074174
1865.11.18_NorthWalesChronicle	0.220261
1865.11.18_PallMallGazette	0.026129
1865.11.18_PrestonChronicle	0.028497
1865.11.18_TheTimes	0.021659
1865.11.19_Lloyd'sIllustratedNewspaper	0.052438
1865.11.19_Reynold'sNewspaper	0.059160
1865.11.19_TheEra	0.023941
1865.11.20_BelfastNews-Letter	0.016948
1865.11.20_BirminghamDailyPost	0.015799
1865.11.20_CaledonianMercury	0.054661
1865.11.20_Freeman'sJournal	0.035537
1865.11.20_GlasgowHerald	0.041103
1865.11.20_LeedsMercury	0.072732
1865.11.20_LiverpoolMercury	0.041255
1865.11.20_PallMallGazette	0.046844
1865.11.20_TheTimes	0.024645
1865.11.21_BelfastNews-Letter	0.021589
1865.11.21_BirminghamDailyPost	0.016405
1865.11.21_CaledonianMercury	0.032781
1865.11.21_Freeman'sJournal	0.034228
1865.11.21_GlasgowHerald	0.041641
1865.11.21_LeedsMercury	0.031479
1865.11.21_LiverpoolMercury	0.031606
1865.11.21_PallMallGazette	0.086192
1865.11.21_TheTimes	0.018223
1865.11.22_AberdeenJournal	0.024986
1865.11.22_Baner	0.017647
1865.11.22_BelfastNews-Letter	0.019974
1865.11.22_BirminghamDailyPost	0.025993
1865.11.22_CaledonianMercury	0.066132
1865.11.22_DerbyMercury	0.131434
1865.11.22_Freeman'sJournal	0.057971
1865.11.22_GlasgowHerald	0.021309
1865.11.22_HampshirePortsmouthTelegraph	0.014009
1865.11.22_LeedsMercury	0.020600
1865.11.22_LiverpoolMercury	0.013837
1865.11.22_PallMallGazette	0.018078
1865.11.22_TheTimes	0.020680
1865.11.22_Trewman'sExeterFlyingPost	0.029803
1865.11.23_BelfastNews-Letter	0.037977
1865.11.23_BirminghamDailyPost	0.018419
1865.11.23_CaledonianMercury	0.039344
1865.11.23_Freeman'sJournal	0.027142
1865.11.23_GlasgowHerald	0.048403
1865.11.23_LeedsMercury	0.032544
1865.11.23_LiverpoolMercury	0.020162
1865.11.23_PallMallGazette	0.060716
1865.11.23_TheTimes	0.013593
1865.11.24_BelfastNews-Letter	0.018201
