1823.04.01_TheTimes	0.051295
1823.04.02_DerbyMercury	0.013301
1823.04.02_MorningChronicle	0.045972
1823.04.02_TheTimes	0.074801
1823.04.03_CaledonianMercury	0.023082
1823.04.03_MorningChronicle	0.025860
1823.04.03_TheTimes	0.072667
1823.04.03_Trewman'sExeterFlyingPost	0.044796
1823.04.04_LiverpoolMercury	0.021458
1823.04.04_MorningChronicle	0.051603
1823.04.04_TheTimes	0.091987
1823.04.05_CaledonianMercury	0.036562
1823.04.05_IpswichJournal	0.018756
1823.04.05_LeedsMercury	0.043079
1823.04.05_MorningChronicle	0.071151
1823.04.05_TheTimes	0.073712
1823.04.06_Examiner	0.041648
1823.04.07_BristolMercury	0.040807
1823.04.07_CaledonianMercury	0.052131
1823.04.07_HampshirePortsmouthTelegraph	0.042562
1823.04.07_MorningChronicle	0.041500
1823.04.07_TheTimes	0.054174
1823.04.07_	0.050919
1823.04.08_MorningChronicle	0.082881
1823.04.08_TheTimes	0.093652
1823.04.09_AberdeenJournal	0.026519
1823.04.09_DerbyMercury	0.054994
1823.04.09_MorningChronicle	0.187250
1823.04.09_TheTimes	0.057785
1823.04.10_CaledonianMercury	0.067675
1823.04.10_MorningChronicle	0.082711
1823.04.10_TheTimes	0.063124
1823.04.10_Trewman'sExeterFlyingPost	0.119814
1823.04.11_LiverpoolMercury	0.027781
1823.04.11_MorningChronicle	0.022127
1823.04.11_TheTimes	0.055456
1823.04.12_CaledonianMercury	0.042259
1823.04.12_IpswichJournal	0.041304
1823.04.12_LeedsMercury	0.082099
1823.04.12_MorningChronicle	0.066915
1823.04.12_TheTimes	0.040545
1823.04.13_Examiner	0.119812
1823.04.14_BristolMercury	0.054985
1823.04.14_CaledonianMercury	0.026097
1823.04.14_HampshirePortsmouthTelegraph	0.068576
1823.04.14_MorningChronicle	0.039645
1823.04.14_TheTimes	0.049712
1823.04.14_	0.046566
1823.04.15_TheTimes	0.083466
1823.04.16_AberdeenJournal	0.003875
1823.04.16_DerbyMercury	0.113911
1823.04.16_MorningChronicle	0.033674
1823.04.16_TheTimes	0.029503
1823.04.17_CaledonianMercury	0.036314
1823.04.17_MorningChronicle	0.044319
1823.04.17_TheTimes	0.042497
1823.04.17_Trewman'sExeterFlyingPost	0.187699
1823.04.18_LiverpoolMercury	0.025187
1823.04.18_MorningChronicle	0.043384
1823.04.18_TheTimes	0.049622
1823.04.19_CaledonianMercury	0.057753
1823.04.19_Cobbet'sWeeklyPoliticalRegister	0.021856
1823.04.19_IpswichJournal	0.164183
1823.04.19_LeedsMercury	0.073213
1823.04.19_MorningChronicle	0.034572
1823.04.19_TheTimes	0.066304
1823.04.20_Examiner	0.022138
1823.04.21_BristolMercury	0.047845
1823.04.21_CaledonianMercury	0.027395
1823.04.21_HampshirePortsmouthTelegraph	0.027066
1823.04.21_MorningChronicle	0.032645
1823.04.21_TheTimes	0.045983
1823.04.21_	0.113268
1823.04.22_MorningChronicle	0.026870
1823.04.22_TheTimes	0.061327
1823.04.23_AberdeenJournal	0.007562
1823.04.23_DerbyMercury	0.103191
1823.04.23_MorningChronicle	0.007072
1823.04.23_TheTimes	0.039315
1823.04.24_CaledonianMercury	0.021717
1823.04.24_MorningChronicle	0.044163
1823.04.24_TheTimes	0.104506
1823.04.24_Trewman'sExeterFlyingPost	0.098615
1823.04.25_LiverpoolMercury	0.034323
1823.04.25_MorningChronicle	0.014077
1823.04.25_TheTimes	0.016620
1823.04.26_CaledonianMercury	0.011977
1823.04.26_Cobbet'sWeeklyPoliticalRegister	0.054978
1823.04.26_IpswichJournal	0.048362
1823.04.26_LeedsMercury	0.080853
1823.04.26_MorningChronicle	0.039299
1823.04.26_TheTimes	0.094447
1823.04.27_Examiner	0.097646
1823.04.28_BristolMercury	0.087235
1823.04.28_CaledonianMercury	0.034282
1823.04.28_HampshirePortsmouthTelegraph	0.038723
1823.04.28_MorningChronicle	0.008376
1823.04.28_TheTimes	0.053901
1823.04.28_	0.015726
1823.04.29_MorningChronicle	0.045499
1823.04.29_TheTimes	0.063967
1823.04.30_AberdeenJournal	0.025968
1823.04.30_DerbyMercury	0.108147
1823.04.30_MorningChronicle	0.015278
1823.04.30_TheTimes	0.029792
