1800.02.01_IpswichJournal	0.049260
1800.02.01_Jackson'sOxfordJournal	0.040709
1800.02.03_AberdeenJournal	0.042567
1800.02.03_CaledonianMercury	0.026430
1800.02.03_HampshirePortsmouthTelegraph	0.017843
1800.02.03_TheTimes	0.008584
1800.02.04_HullPacket	0.089433
1800.02.06_CaledonianMercury	0.105636
1800.02.06_DerbyMercury	0.103240
1800.02.06_Trewman'sExeterFlyingPost	0.023167
1800.02.08_IpswichJournal	0.084268
1800.02.08_Jackson'sOxfordJournal	0.100399
1800.02.08_TheTimes	0.016865
1800.02.10_AberdeenJournal	0.145774
1800.02.10_CaledonianMercury	0.061838
1800.02.10_HampshirePortsmouthTelegraph	0.060989
1800.02.10_TheTimes	0.016599
1800.02.11_HullPacket	0.171129
1800.02.13_CaledonianMercury	0.061645
1800.02.13_DerbyMercury	0.103213
1800.02.13_TheTimes	0.111367
1800.02.13_Trewman'sExeterFlyingPost	0.084072
1800.02.14_TheTimes	0.008891
1800.02.15_CaledonianMercury	0.042825
1800.02.15_IpswichJournal	0.055673
1800.02.15_Jackson'sOxfordJournal	0.088710
1800.02.17_AberdeenJournal	0.098823
1800.02.17_CaledonianMercury	0.091635
1800.02.17_HampshirePortsmouthTelegraph	0.045207
1800.02.17_TheTimes	0.007795
1800.02.18_HullPacket	0.138273
1800.02.20_CaledonianMercury	0.110674
1800.02.20_DerbyMercury	0.109111
1800.02.20_Trewman'sExeterFlyingPost	0.055120
1800.02.22_CaledonianMercury	0.110165
1800.02.22_IpswichJournal	0.102542
1800.02.22_Jackson'sOxfordJournal	0.174484
1800.02.24_AberdeenJournal	0.181951
1800.02.24_CaledonianMercury	0.075025
1800.02.24_HampshirePortsmouthTelegraph	0.037039
1800.02.24_TheTimes	0.026443
1800.02.25_HullPacket	0.081917
1800.02.25_TheTimes	0.009022
1800.02.27_CaledonianMercury	0.085470
1800.02.27_DerbyMercury	0.101743
1800.02.27_TheTimes	0.024749
1800.02.27_Trewman'sExeterFlyingPost	0.042005
1800.02.28_TheTimes	0.012794
