1815.11.01_TheTimes	0.023909
1815.11.02_MorningChronicle	0.012496
1815.11.02_TheTimes	0.011540
1815.11.02_Trewman'sExeterFlyingPost	0.014253
1815.11.03_LiverpoolMercury	0.034480
1815.11.03_TheTimes	0.009615
1815.11.04_CaledonianMercury	0.006241
1815.11.04_IpswichJournal	0.018249
1815.11.04_LeedsMercury	0.022508
1815.11.04_TheTimes	0.014653
1815.11.05_Examiner	0.042667
1815.11.06_CaledonianMercury	0.028033
1815.11.06_TheTimes	0.012168
1815.11.07_HullPacket	0.022580
1815.11.07_TheTimes	0.030918
1815.11.08_TheTimes	0.028603
1815.11.09_CaledonianMercury	0.016128
1815.11.09_DerbyMercury	0.015909
1815.11.09_MorningChronicle	0.010056
1815.11.09_TheTimes	0.013849
1815.11.09_Trewman'sExeterFlyingPost	0.055076
1815.11.10_LiverpoolMercury	0.035160
1815.11.10_TheTimes	0.007604
1815.11.11_CaledonianMercury	0.024984
1815.11.11_IpswichJournal	0.023148
1815.11.11_Jackson'sOxfordJournal	0.019370
1815.11.11_LeedsMercury	0.012851
1815.11.11_TheTimes	0.019184
1815.11.12_Examiner	0.063816
1815.11.13_CaledonianMercury	0.027325
1815.11.13_MorningChronicle	0.004127
1815.11.14_HullPacket	0.034544
1815.11.14_MorningChronicle	0.004782
1815.11.14_TheTimes	0.011120
1815.11.16_CaledonianMercury	0.025465
1815.11.16_DerbyMercury	0.019523
1815.11.16_TheTimes	0.021004
1815.11.16_Trewman'sExeterFlyingPost	0.107268
1815.11.17_LiverpoolMercury	0.046301
1815.11.17_TheTimes	0.015429
1815.11.18_CaledonianMercury	0.019071
1815.11.18_Cobbet'sWeeklyPoliticalRegister	0.029288
1815.11.18_IpswichJournal	0.027385
1815.11.18_Jackson'sOxfordJournal	0.019459
1815.11.18_LeedsMercury	0.034647
1815.11.18_TheTimes	0.017829
1815.11.19_Examiner	0.035619
1815.11.20_CaledonianMercury	0.042788
1815.11.20_MorningChronicle	0.006835
1815.11.20_TheTimes	0.027133
1815.11.21_HullPacket	0.036829
1815.11.21_TheTimes	0.026908
1815.11.22_TheTimes	0.036828
1815.11.23_CaledonianMercury	0.037306
1815.11.23_DerbyMercury	0.017040
1815.11.23_MorningChronicle	0.007204
1815.11.23_TheTimes	0.004271
1815.11.23_Trewman'sExeterFlyingPost	0.034643
1815.11.24_LiverpoolMercury	0.035191
1815.11.24_TheTimes	0.009931
1815.11.25_CaledonianMercury	0.060128
1815.11.25_Cobbet'sWeeklyPoliticalRegister	0.148508
1815.11.25_IpswichJournal	0.011367
1815.11.25_Jackson'sOxfordJournal	0.015883
1815.11.25_LeedsMercury	0.013181
1815.11.25_TheTimes	0.020849
1815.11.26_Examiner	0.062901
1815.11.27_CaledonianMercury	0.024625
1815.11.27_MorningChronicle	0.007586
1815.11.28_HullPacket	0.018750
1815.11.28_TheTimes	0.016213
1815.11.29_MorningChronicle	0.008856
1815.11.29_TheTimes	0.007469
1815.11.30_CaledonianMercury	0.023967
1815.11.30_TheTimes	0.018018
1815.11.30_Trewman'sExeterFlyingPost	0.048192
