1846.03.01_TheEra	0.023953
1846.03.02_CaledonianMercury	0.053145
1846.03.02_DailyNews	0.010131
1846.03.02_Freeman'sJournal	0.128361
1846.03.02_GlasgowHerald	0.029274
1846.03.02_TheTimes	0.050948
1846.03.03_BelfastNews-Letter	0.053105
1846.03.03_DailyNews	0.045196
1846.03.03_Freeman'sJournal	0.020446
1846.03.03_NorthWalesChronicle	0.043197
1846.03.03_TheTimes	0.042191
1846.03.04_AberdeenJournal	0.016733
1846.03.04_DailyNews	0.024263
1846.03.04_DerbyMercury	0.037382
1846.03.04_Freeman'sJournal	0.093475
1846.03.04_TheTimes	0.017939
1846.03.05_CaledonianMercury	0.097299
1846.03.05_DailyNews	0.036391
1846.03.05_Freeman'sJournal	0.168465
1846.03.05_MorningChronicle	0.016321
1846.03.05_TheTimes	0.051822
1846.03.05_Trewman'sExeterFlyingPost	0.077346
1846.03.06_BelfastNews-Letter	0.116368
1846.03.06_DailyNews	0.013318
1846.03.06_Freeman'sJournal	0.193974
1846.03.06_GlasgowHerald	0.074113
1846.03.06_HullPacket	0.037405
1846.03.06_LiverpoolMercury	0.017706
1846.03.06_MorningChronicle	0.003478
1846.03.06_NewcastleCourant	0.080255
1846.03.06_TheTimes	0.028636
1846.03.07_BristolMercury	0.046060
1846.03.07_DailyNews	0.025557
1846.03.07_Examiner	0.236214
1846.03.07_Freeman'sJournal	0.086246
1846.03.07_HampshirePortsmouthTelegraph	0.051934
1846.03.07_IpswichJournal	0.077771
1846.03.07_LeedsMercury	0.029600
1846.03.07_ManchesterTimes	0.078422
1846.03.07_MorningChronicle	0.028921
1846.03.07_NorthernStar	0.600298
1846.03.07_PrestonChronicle	0.056555
1846.03.07_TheTimes	0.037562
1846.03.08_Lloyd'sIllustratedNewspaper	0.145931
1846.03.08_TheEra	0.124055
1846.03.09_CaledonianMercury	0.098169
1846.03.09_DailyNews	0.036523
1846.03.09_Freeman'sJournal	0.186822
1846.03.09_GlasgowHerald	0.119186
1846.03.09_MorningChronicle	0.031461
1846.03.09_TheTimes	0.065760
1846.03.10_BelfastNews-Letter	0.131731
1846.03.10_DailyNews	0.026371
1846.03.10_Freeman'sJournal	0.049155
1846.03.10_MorningChronicle	0.001873
1846.03.10_NorthWalesChronicle	0.080123
1846.03.10_TheTimes	0.029222
1846.03.11_AberdeenJournal	0.100277
1846.03.11_DailyNews	0.034195
1846.03.11_DerbyMercury	0.094818
