1806.01.01_AberdeenJournal	0.057567
1806.01.01_MorningChronicle	0.113877
1806.01.01_TheTimes	0.096357
1806.01.02_CaledonianMercury	0.029418
1806.01.02_DerbyMercury	0.016829
1806.01.02_MorningChronicle	0.010749
1806.01.02_TheTimes	0.008655
1806.01.02_Trewman'sExeterFlyingPost	0.041182
1806.01.03_MorningChronicle	0.012365
1806.01.04_CaledonianMercury	0.098736
1806.01.04_Cobbet'sWeeklyPoliticalRegister	0.152090
1806.01.04_IpswichJournal	0.043324
1806.01.04_Jackson'sOxfordJournal	0.053489
1806.01.04_NewcastleCourant	0.015526
1806.01.04_TheTimes	0.018172
1806.01.06_CaledonianMercury	0.012414
1806.01.06_HampshirePortsmouthTelegraph	0.074892
1806.01.06_TheTimes	0.012298
1806.01.07_MorningChronicle	0.028108
1806.01.07_TheTimes	0.034474
1806.01.08_AberdeenJournal	0.021625
1806.01.08_MorningChronicle	0.007621
1806.01.08_TheTimes	0.007413
1806.01.09_CaledonianMercury	0.032492
1806.01.09_DerbyMercury	0.065542
1806.01.09_MorningChronicle	0.027385
1806.01.09_TheTimes	0.008387
1806.01.09_Trewman'sExeterFlyingPost	0.084606
1806.01.10_MorningChronicle	0.011935
1806.01.10_TheTimes	0.019800
1806.01.11_CaledonianMercury	0.039295
1806.01.11_Cobbet'sWeeklyPoliticalRegister	0.075912
1806.01.11_IpswichJournal	0.047869
1806.01.11_Jackson'sOxfordJournal	0.063990
1806.01.11_MorningChronicle	0.007018
1806.01.11_NewcastleCourant	0.017136
1806.01.11_TheTimes	0.013646
1806.01.13_CaledonianMercury	0.052751
1806.01.13_HampshirePortsmouthTelegraph	0.022220
1806.01.13_MorningChronicle	0.040978
1806.01.13_TheTimes	0.018511
1806.01.14_MorningChronicle	0.016387
1806.01.14_TheTimes	0.019213
1806.01.15_AberdeenJournal	0.068382
1806.01.15_MorningChronicle	0.018935
1806.01.15_TheTimes	0.037473
1806.01.16_CaledonianMercury	0.015204
1806.01.16_DerbyMercury	0.027299
1806.01.16_MorningChronicle	0.027078
1806.01.16_TheTimes	0.044665
1806.01.16_Trewman'sExeterFlyingPost	0.066981
1806.01.17_MorningChronicle	0.024120
1806.01.18_CaledonianMercury	0.021587
1806.01.18_Cobbet'sWeeklyPoliticalRegister	0.089442
1806.01.18_IpswichJournal	0.047130
1806.01.18_Jackson'sOxfordJournal	0.060998
1806.01.18_MorningChronicle	0.009198
1806.01.18_NewcastleCourant	0.022824
1806.01.18_TheTimes	0.010782
1806.01.20_CaledonianMercury	0.060277
1806.01.20_HampshirePortsmouthTelegraph	0.031053
1806.01.20_MorningChronicle	0.022968
1806.01.20_TheTimes	0.009996
1806.01.21_TheTimes	0.011390
1806.01.22_AberdeenJournal	0.017117
1806.01.22_MorningChronicle	0.027666
1806.01.22_TheTimes	0.047409
1806.01.23_CaledonianMercury	0.070902
1806.01.23_DerbyMercury	0.046539
1806.01.23_MorningChronicle	0.007274
1806.01.23_TheTimes	0.007977
1806.01.23_Trewman'sExeterFlyingPost	0.031618
1806.01.24_MorningChronicle	0.016073
1806.01.24_TheTimes	0.024326
1806.01.25_CaledonianMercury	0.087259
1806.01.25_Cobbet'sWeeklyPoliticalRegister	0.122386
1806.01.25_IpswichJournal	0.051898
1806.01.25_Jackson'sOxfordJournal	0.072511
1806.01.25_MorningChronicle	0.022048
1806.01.25_NewcastleCourant	0.045423
1806.01.25_TheTimes	0.014915
1806.01.27_CaledonianMercury	0.009820
1806.01.27_HampshirePortsmouthTelegraph	0.040474
1806.01.27_TheTimes	0.008379
1806.01.28_TheTimes	0.021841
1806.01.29_AberdeenJournal	0.074451
1806.01.29_MorningChronicle	0.010783
1806.01.29_TheTimes	0.018462
1806.01.30_CaledonianMercury	0.044745
1806.01.30_DerbyMercury	0.045594
1806.01.30_MorningChronicle	0.010696
1806.01.30_TheTimes	0.012995
1806.01.30_Trewman'sExeterFlyingPost	0.064210
