1841.09.01_DerbyMercury	0.006795
1841.09.01_TheTimes	0.011111
1841.09.02_CaledonianMercury	0.050600
1841.09.02_Freeman'sJournal	0.028905
1841.09.02_MorningChronicle	0.011500
1841.09.02_TheTimes	0.013365
1841.09.02_Trewman'sExeterFlyingPost	0.016582
1841.09.03_BelfastNews-Letter	0.028713
1841.09.03_Freeman'sJournal	0.089925
1841.09.03_HullPacket	0.009608
1841.09.03_LiverpoolMercury	0.009617
1841.09.03_MorningChronicle	0.028700
1841.09.03_NewcastleCourant	0.050762
1841.09.03_TheTimes	0.052538
1841.09.04_BristolMercury	0.055607
1841.09.04_CaledonianMercury	0.062852
1841.09.04_Examiner	0.126453
1841.09.04_Freeman'sJournal	0.104161
1841.09.04_IpswichJournal	0.070872
1841.09.04_Jackson'sOxfordJournal	0.060581
1841.09.04_LeedsMercury	0.048731
1841.09.04_ManchesterTimes	0.038484
1841.09.04_MorningChronicle	0.080317
1841.09.04_NorthernStar	0.471500
1841.09.04_PrestonChronicle	0.043299
1841.09.04_TheTimes	0.042847
1841.09.05_TheEra	0.040888
1841.09.06_CaledonianMercury	0.270504
1841.09.06_Freeman'sJournal	0.263825
1841.09.06_HampshirePortsmouthTelegraph	0.027493
1841.09.06_MorningChronicle	0.052515
1841.09.06_TheTimes	0.039408
1841.09.07_BelfastNews-Letter	0.119630
1841.09.07_Freeman'sJournal	0.072015
1841.09.07_MorningChronicle	0.035878
1841.09.07_NorthWalesChronicle	0.019178
1841.09.07_TheTimes	0.037822
1841.09.08_AberdeenJournal	0.007744
1841.09.08_DerbyMercury	0.112094
1841.09.08_Freeman'sJournal	0.143938
1841.09.08_MorningChronicle	0.005882
1841.09.08_TheTimes	0.050597
1841.09.09_CaledonianMercury	0.062177
1841.09.09_Freeman'sJournal	0.102899
1841.09.09_MorningChronicle	0.024068
1841.09.09_TheTimes	0.048068
1841.09.09_Trewman'sExeterFlyingPost	0.009741
1841.09.10_BelfastNews-Letter	0.124199
1841.09.10_Freeman'sJournal	0.124368
1841.09.10_HullPacket	0.102645
1841.09.10_LiverpoolMercury	0.024335
1841.09.10_MorningChronicle	0.010196
1841.09.10_NewcastleCourant	0.112543
1841.09.10_TheTimes	0.026699
1841.09.11_BristolMercury	0.109336
1841.09.11_CaledonianMercury	0.127479
1841.09.11_Examiner	0.140737
1841.09.11_Freeman'sJournal	0.136562
1841.09.11_IpswichJournal	0.131588
1841.09.11_Jackson'sOxfordJournal	0.067014
1841.09.11_LeedsMercury	0.100864
1841.09.11_ManchesterTimes	0.074369
1841.09.11_MorningChronicle	0.037108
1841.09.11_NorthernStar	0.459918
1841.09.11_PrestonChronicle	0.121026
1841.09.11_TheTimes	0.054867
1841.09.12_TheEra	0.121933
1841.09.13_CaledonianMercury	0.075555
1841.09.13_Freeman'sJournal	0.179287
1841.09.13_HampshirePortsmouthTelegraph	0.023902
1841.09.13_MorningChronicle	0.008186
1841.09.13_TheTimes	0.022655
1841.09.14_BelfastNews-Letter	0.074231
1841.09.14_Freeman'sJournal	0.084884
1841.09.14_MorningChronicle	0.010037
1841.09.14_TheTimes	0.037139
1841.09.15_AberdeenJournal	0.006663
1841.09.15_DerbyMercury	0.192572
1841.09.15_Freeman'sJournal	0.054981
1841.09.15_MorningChronicle	0.086370
1841.09.15_TheTimes	0.055606
1841.09.16_CaledonianMercury	0.093132
1841.09.16_Freeman'sJournal	0.181472
1841.09.16_MorningChronicle	0.031686
1841.09.16_TheTimes	0.040382
1841.09.16_Trewman'sExeterFlyingPost	0.019196
1841.09.17_BelfastNews-Letter	0.106426
1841.09.17_Freeman'sJournal	0.068369
1841.09.17_HullPacket	0.082886
1841.09.17_LiverpoolMercury	0.019841
1841.09.17_MorningChronicle	0.016593
1841.09.17_NewcastleCourant	0.118567
1841.09.17_TheTimes	0.011884
1841.09.18_BristolMercury	0.135778
1841.09.18_CaledonianMercury	0.092399
1841.09.18_Examiner	0.168203
1841.09.18_Freeman'sJournal	0.060292
1841.09.18_IpswichJournal	0.178737
1841.09.18_Jackson'sOxfordJournal	0.042836
1841.09.18_LeedsMercury	0.058608
1841.09.18_ManchesterTimes	0.104887
1841.09.18_MorningChronicle	0.019968
1841.09.18_NorthernStar	0.542521
1841.09.18_PrestonChronicle	0.091095
1841.09.18_TheTimes	0.043723
1841.09.19_TheEra	0.115551
1841.09.20_CaledonianMercury	0.102240
1841.09.20_Freeman'sJournal	0.108852
1841.09.20_HampshirePortsmouthTelegraph	0.037155
1841.09.20_MorningChronicle	0.012784
1841.09.20_TheTimes	0.056349
1841.09.21_BelfastNews-Letter	0.156351
1841.09.21_Freeman'sJournal	0.092624
1841.09.21_NorthWalesChronicle	0.010387
1841.09.21_TheTimes	0.034892
1841.09.22_AberdeenJournal	0.004589
1841.09.22_DerbyMercury	0.210923
1841.09.22_Freeman'sJournal	0.182975
1841.09.22_MorningChronicle	0.008904
1841.09.22_TheTimes	0.056055
1841.09.23_CaledonianMercury	0.134469
1841.09.23_Freeman'sJournal	0.042445
1841.09.23_TheTimes	0.048495
1841.09.23_Trewman'sExeterFlyingPost	0.009293
1841.09.24_BelfastNews-Letter	0.084040
1841.09.24_Freeman'sJournal	0.080944
1841.09.24_HullPacket	0.095410
1841.09.24_LiverpoolMercury	0.042303
1841.09.24_MorningChronicle	0.025926
1841.09.24_NewcastleCourant	0.076047
1841.09.24_TheTimes	0.029355
1841.09.25_BristolMercury	0.132825
1841.09.25_CaledonianMercury	0.090899
1841.09.25_Examiner	0.226251
1841.09.25_Freeman'sJournal	0.114660
1841.09.25_IpswichJournal	0.169056
1841.09.25_Jackson'sOxfordJournal	0.049777
1841.09.25_LeedsMercury	0.102940
1841.09.25_ManchesterTimes	0.092804
1841.09.25_MorningChronicle	0.016039
1841.09.25_NorthernStar	0.468137
1841.09.25_OddFellow	0.078661
1841.09.25_PrestonChronicle	0.173220
1841.09.25_TheTimes	0.027633
1841.09.26_TheEra	0.134508
1841.09.27_CaledonianMercury	0.059478
1841.09.27_Freeman'sJournal	0.140170
1841.09.27_HampshirePortsmouthTelegraph	0.036860
1841.09.27_MorningChronicle	0.013059
1841.09.27_TheTimes	0.031153
1841.09.28_BelfastNews-Letter	0.173287
1841.09.28_Freeman'sJournal	0.082395
1841.09.28_MorningChronicle	0.012246
