1815.10.02_CaledonianMercury	0.014053
1815.10.02_TheTimes	0.008756
1815.10.03_MorningChronicle	0.005000
1815.10.03_TheTimes	0.004472
1815.10.05_CaledonianMercury	0.022459
1815.10.05_DerbyMercury	0.005368
1815.10.05_TheTimes	0.028814
1815.10.05_Trewman'sExeterFlyingPost	0.018784
1815.10.06_LiverpoolMercury	0.019058
1815.10.06_MorningChronicle	0.004843
1815.10.06_TheTimes	0.051546
1815.10.07_CaledonianMercury	0.027305
1815.10.07_Cobbet'sWeeklyPoliticalRegister	0.090196
1815.10.07_IpswichJournal	0.008165
1815.10.07_Jackson'sOxfordJournal	0.005600
1815.10.07_LeedsMercury	0.019272
1815.10.07_MorningChronicle	0.005660
1815.10.07_TheTimes	0.007697
1815.10.08_Examiner	0.022054
1815.10.09_CaledonianMercury	0.028275
1815.10.09_TheTimes	0.020708
1815.10.10_HullPacket	0.023012
1815.10.10_MorningChronicle	0.005198
1815.10.10_TheTimes	0.020232
1815.10.11_TheTimes	0.018480
1815.10.12_CaledonianMercury	0.020839
1815.10.12_DerbyMercury	0.005738
1815.10.12_TheTimes	0.032336
1815.10.12_Trewman'sExeterFlyingPost	0.027225
1815.10.13_LiverpoolMercury	0.057869
1815.10.13_TheTimes	0.024752
1815.10.14_CaledonianMercury	0.048519
1815.10.14_Cobbet'sWeeklyPoliticalRegister	0.084285
1815.10.14_IpswichJournal	0.005928
1815.10.14_LeedsMercury	0.034650
1815.10.14_MorningChronicle	0.020496
1815.10.14_TheTimes	0.040411
1815.10.15_Examiner	0.024845
1815.10.16_CaledonianMercury	0.057440
1815.10.16_TheTimes	0.013623
1815.10.17_HullPacket	0.042828
1815.10.17_MorningChronicle	0.005127
1815.10.17_TheTimes	0.042347
1815.10.18_MorningChronicle	0.006469
1815.10.18_TheTimes	0.057086
1815.10.19_CaledonianMercury	0.021833
1815.10.19_DerbyMercury	0.017978
1815.10.19_MorningChronicle	0.006466
1815.10.19_TheTimes	0.038995
1815.10.19_Trewman'sExeterFlyingPost	0.051697
1815.10.20_LiverpoolMercury	0.034383
1815.10.20_MorningChronicle	0.005554
1815.10.20_TheTimes	0.038964
1815.10.21_CaledonianMercury	0.042247
1815.10.21_Cobbet'sWeeklyPoliticalRegister	0.153600
1815.10.21_IpswichJournal	0.024869
1815.10.21_Jackson'sOxfordJournal	0.022227
1815.10.21_LeedsMercury	0.023658
1815.10.21_TheTimes	0.083125
1815.10.22_Examiner	0.099133
1815.10.23_CaledonianMercury	0.055752
1815.10.23_TheTimes	0.022308
1815.10.24_HullPacket	0.068093
1815.10.24_MorningChronicle	0.003935
1815.10.24_TheTimes	0.046401
1815.10.26_CaledonianMercury	0.012935
1815.10.26_DerbyMercury	0.004465
1815.10.26_MorningChronicle	0.006872
1815.10.26_TheTimes	0.008153
1815.10.26_Trewman'sExeterFlyingPost	0.058565
1815.10.27_LiverpoolMercury	0.057981
1815.10.27_TheTimes	0.025669
1815.10.28_CaledonianMercury	0.018116
1815.10.28_IpswichJournal	0.032975
1815.10.28_Jackson'sOxfordJournal	0.019083
1815.10.28_LeedsMercury	0.010910
1815.10.28_MorningChronicle	0.018473
1815.10.28_TheTimes	0.026222
1815.10.29_Examiner	0.076525
1815.10.30_CaledonianMercury	0.050143
1815.10.30_MorningChronicle	0.020048
1815.10.30_TheTimes	0.008847
1815.10.31_HullPacket	0.030741
1815.10.31_TheTimes	0.017156
