1821.03.02_Freeman'sJournal	0.031030
1821.03.02_GlasgowHerald	0.034795
1821.03.02_LiverpoolMercury	0.004329
1821.03.03_BristolMercury	0.006583
1821.03.03_CaledonianMercury	0.039758
1821.03.03_IpswichJournal	0.084082
1821.03.03_Jackson'sOxfordJournal	0.048268
1821.03.03_LeedsMercury	0.018900
1821.03.04_Examiner	0.015688
1821.03.05_CaledonianMercury	0.008302
1821.03.05_GlasgowHerald	0.064777
1821.03.06_Freeman'sJournal	0.030157
1821.03.06_TheTimes	0.002976
1821.03.07_AberdeenJournal	0.031571
1821.03.07_DerbyMercury	0.007312
1821.03.07_Freeman'sJournal	0.117641
1821.03.08_CaledonianMercury	0.041005
1821.03.08_Trewman'sExeterFlyingPost	0.128830
1821.03.09_GlasgowHerald	0.039647
1821.03.09_LiverpoolMercury	0.030568
1821.03.10_BristolMercury	0.012729
1821.03.10_CaledonianMercury	0.014290
1821.03.10_Freeman'sJournal	0.118762
1821.03.10_IpswichJournal	0.084381
1821.03.10_Jackson'sOxfordJournal	0.102573
1821.03.10_LeedsMercury	0.005947
1821.03.11_Examiner	0.030246
1821.03.12_CaledonianMercury	0.033795
1821.03.12_GlasgowHerald	0.046009
1821.03.12_TheTimes	0.010295
1821.03.14_AberdeenJournal	0.034209
1821.03.14_Freeman'sJournal	0.026238
1821.03.15_CaledonianMercury	0.052785
1821.03.15_Trewman'sExeterFlyingPost	0.058089
1821.03.16_Freeman'sJournal	0.091496
1821.03.16_GlasgowHerald	0.063885
1821.03.16_LiverpoolMercury	0.007689
1821.03.17_BristolMercury	0.011588
1821.03.17_CaledonianMercury	0.049941
1821.03.17_Cobbet'sWeeklyPoliticalRegister	0.009104
1821.03.17_Freeman'sJournal	0.033688
1821.03.17_IpswichJournal	0.058986
1821.03.17_Jackson'sOxfordJournal	0.137398
1821.03.17_LeedsMercury	0.044125
1821.03.17_NewcastleCourant	0.004075
1821.03.17_TheTimes	0.009707
1821.03.18_Examiner	0.054608
1821.03.19_CaledonianMercury	0.032059
1821.03.19_GlasgowHerald	0.083879
1821.03.19_TheTimes	0.007398
1821.03.20_Freeman'sJournal	0.030138
1821.03.21_AberdeenJournal	0.015381
1821.03.21_Freeman'sJournal	0.049937
1821.03.21_TheTimes	0.008288
1821.03.22_CaledonianMercury	0.045826
1821.03.22_Trewman'sExeterFlyingPost	0.087651
1821.03.23_Freeman'sJournal	0.043017
1821.03.23_GlasgowHerald	0.048334
1821.03.23_LiverpoolMercury	0.038096
1821.03.24_CaledonianMercury	0.058184
1821.03.24_Cobbet'sWeeklyPoliticalRegister	0.072677
1821.03.24_Freeman'sJournal	0.037172
1821.03.24_Jackson'sOxfordJournal	0.162946
1821.03.24_LeedsMercury	0.096888
1821.03.24_NewcastleCourant	0.011878
1821.03.25_Examiner	0.049931
1821.03.26_CaledonianMercury	0.048711
1821.03.26_GlasgowHerald	0.115867
1821.03.26_HampshirePortsmouthTelegraph	0.003903
1821.03.26_TheTimes	0.006122
1821.03.27_Freeman'sJournal	0.037882
1821.03.27_TheTimes	0.011925
1821.03.28_AberdeenJournal	0.021624
1821.03.28_DerbyMercury	0.004830
1821.03.28_Freeman'sJournal	0.028259
1821.03.29_CaledonianMercury	0.069445
1821.03.29_Freeman'sJournal	0.075202
1821.03.29_TheTimes	0.005579
1821.03.29_Trewman'sExeterFlyingPost	0.100012
1821.03.30_Freeman'sJournal	0.061953
1821.03.30_GlasgowHerald	0.027575
1821.03.30_LiverpoolMercury	0.023892
1821.03.31_BristolMercury	0.004761
1821.03.31_CaledonianMercury	0.033272
1821.03.31_Cobbet'sWeeklyPoliticalRegister	0.026510
1821.03.31_Freeman'sJournal	0.040409
1821.03.31_IpswichJournal	0.029316
1821.03.31_Jackson'sOxfordJournal	0.138481
1821.03.31_LeedsMercury	0.049721
1821.03.31_NewcastleCourant	0.003834
1821.03.31_TheTimes	0.018929
