1849.12.01_BristolMercury	0.010928
1849.12.01_Examiner	0.027848
1849.12.01_Freeman'sJournal	0.004319
1849.12.01_IpswichJournal	0.008172
1849.12.01_Jackson'sOxfordJournal	0.004615
1849.12.01_LeedsMercury	0.018267
1849.12.01_ManchesterTimes	0.006431
1849.12.01_MorningChronicle	0.063393
1849.12.01_NorthernStar	0.336544
1849.12.01_PrestonChronicle	0.012256
1849.12.01_TheTimes	0.016498
1849.12.02_Lloyd'sIllustratedNewspaper	0.075591
1849.12.02_TheEra	0.054529
1849.12.03_CaledonianMercury	0.010164
1849.12.03_DailyNews	0.011579
1849.12.03_Freeman'sJournal	0.071696
1849.12.03_GlasgowHerald	0.007958
1849.12.03_MorningChronicle	0.084362
1849.12.03_TheTimes	0.098718
1849.12.04_BelfastNews-Letter	0.081314
1849.12.04_DailyNews	0.011297
1849.12.04_Freeman'sJournal	0.031320
1849.12.04_LiverpoolMercury	0.022321
1849.12.04_MorningChronicle	0.022374
1849.12.04_NorthWalesChronicle	0.008756
1849.12.04_TheTimes	0.040351
1849.12.05_AberdeenJournal	0.019522
1849.12.05_DailyNews	0.018683
1849.12.05_DerbyMercury	0.012569
1849.12.05_Freeman'sJournal	0.060288
1849.12.05_ManchesterTimes	0.028205
1849.12.05_MorningChronicle	0.032247
1849.12.05_TheTimes	0.025381
1849.12.06_CaledonianMercury	0.034488
1849.12.06_DailyNews	0.070805
1849.12.06_Freeman'sJournal	0.048473
1849.12.06_MorningChronicle	0.022963
1849.12.06_TheTimes	0.033423
1849.12.06_Trewman'sExeterFlyingPost	0.022537
1849.12.07_BelfastNews-Letter	0.032476
1849.12.07_DailyNews	0.017529
1849.12.07_Freeman'sJournal	0.079379
1849.12.07_GlasgowHerald	0.017523
1849.12.07_HullPacket	0.019794
1849.12.07_LiverpoolMercury	0.009682
1849.12.07_MorningChronicle	0.030955
1849.12.07_NewcastleCourant	0.020848
1849.12.07_TheTimes	0.038065
1849.12.08_BristolMercury	0.028345
1849.12.08_DailyNews	0.014164
1849.12.08_Examiner	0.051635
1849.12.08_Freeman'sJournal	0.044062
1849.12.08_HampshirePortsmouthTelegraph	0.018522
1849.12.08_IpswichJournal	0.018618
1849.12.08_Jackson'sOxfordJournal	0.011925
1849.12.08_LeedsMercury	0.016244
1849.12.08_ManchesterTimes	0.011278
1849.12.08_MorningChronicle	0.011977
1849.12.08_NorthernStar	0.402791
1849.12.08_PrestonChronicle	0.023115
1849.12.08_TheTimes	0.018979
1849.12.09_Lloyd'sIllustratedNewspaper	0.050535
