1854.02.01_AberdeenJournal	0.007056
1854.02.01_BelfastNews-Letter	0.018430
1854.02.01_DerbyMercury	0.033990
1854.02.01_ManchesterTimes	0.010901
1854.02.01_MorningChronicle	0.016752
1854.02.01_TheTimes	0.039617
1854.02.02_CaledonianMercury	0.071936
1854.02.02_DailyNews	0.008699
1854.02.02_Freeman'sJournal	0.131751
1854.02.02_MorningChronicle	0.036076
1854.02.02_TheTimes	0.044395
1854.02.02_Trewman'sExeterFlyingPost	0.046027
1854.02.03_BelfastNews-Letter	0.120678
1854.02.03_DailyNews	0.013699
1854.02.03_Freeman'sJournal	0.025733
1854.02.03_GlasgowHerald	0.079374
1854.02.03_HullPacket	0.083093
1854.02.03_LiverpoolMercury	0.052897
1854.02.03_MorningChronicle	0.080653
1854.02.03_NewcastleCourant	0.048167
1854.02.03_TheTimes	0.075353
1854.02.04_BristolMercury	0.049381
1854.02.04_DailyNews	0.033553
1854.02.04_Examiner	0.176682
1854.02.04_Freeman'sJournal	0.073945
1854.02.04_HampshirePortsmouthTelegraph	0.082744
1854.02.04_IpswichJournal	0.110867
1854.02.04_Jackson'sOxfordJournal	0.100320
1854.02.04_ManchesterTimes	0.029017
1854.02.04_MorningChronicle	0.118071
1854.02.04_NorthWalesChronicle	0.069307
1854.02.04_PrestonChronicle	0.088340
1854.02.04_TheTimes	0.046626
1854.02.05_Lloyd'sIllustratedNewspaper	0.113046
1854.02.05_Reynold'sNewspaper	0.139860
1854.02.05_TheEra	0.082973
1854.02.06_BelfastNews-Letter	0.055926
1854.02.06_CaledonianMercury	0.145200
1854.02.06_DailyNews	0.033762
1854.02.06_Freeman'sJournal	0.079079
1854.02.06_GlasgowHerald	0.059980
1854.02.06_MorningChronicle	0.069665
1854.02.06_TheTimes	0.040823
1854.02.07_DailyNews	0.030421
1854.02.07_Freeman'sJournal	0.086831
1854.02.07_LiverpoolMercury	0.100798
1854.02.07_MorningChronicle	0.113984
1854.02.07_TheTimes	0.081280
1854.02.08_AberdeenJournal	0.105781
1854.02.08_BelfastNews-Letter	0.075129
1854.02.08_DailyNews	0.019805
1854.02.08_DerbyMercury	0.164890
1854.02.08_Freeman'sJournal	0.063352
1854.02.08_ManchesterTimes	0.069395
1854.02.08_MorningChronicle	0.143891
1854.02.08_TheTimes	0.047605
1854.02.09_CaledonianMercury	0.131981
1854.02.09_DailyNews	0.019576
1854.02.09_Freeman'sJournal	0.257972
1854.02.09_MorningChronicle	0.146025
1854.02.09_TheTimes	0.047380
1854.02.09_Trewman'sExeterFlyingPost	0.151784
1854.02.10_BelfastNews-Letter	0.093925
1854.02.10_DailyNews	0.020796
1854.02.10_Freeman'sJournal	0.169873
1854.02.10_GlasgowHerald	0.016957
1854.02.10_HullPacket	0.176287
1854.02.10_LiverpoolMercury	0.095850
1854.02.10_MorningChronicle	0.111567
1854.02.10_NewcastleCourant	0.174537
1854.02.10_TheTimes	0.045641
1854.02.11_BristolMercury	0.076765
1854.02.11_DailyNews	0.029522
1854.02.11_Examiner	0.160500
1854.02.11_Freeman'sJournal	0.160907
1854.02.11_HampshirePortsmouthTelegraph	0.097748
1854.02.11_IpswichJournal	0.106204
1854.02.11_Jackson'sOxfordJournal	0.127009
1854.02.11_ManchesterTimes	0.062509
1854.02.11_MorningChronicle	0.113421
1854.02.11_NorthWalesChronicle	0.084845
1854.02.11_PrestonChronicle	0.124810
1854.02.11_TheTimes	0.070787
1854.02.12_Lloyd'sIllustratedNewspaper	0.103844
1854.02.12_Reynold'sNewspaper	0.190316
1854.02.12_TheEra	0.081840
1854.02.13_BelfastNews-Letter	0.153191
1854.02.13_CaledonianMercury	0.132982
1854.02.13_DailyNews	0.033661
1854.02.13_Freeman'sJournal	0.148844
1854.02.13_GlasgowHerald	0.061076
1854.02.13_MorningChronicle	0.096779
1854.02.13_TheTimes	0.060012
1854.02.14_DailyNews	0.016983
1854.02.14_Freeman'sJournal	0.130770
1854.02.14_LiverpoolMercury	0.130730
1854.02.14_MorningChronicle	0.076454
1854.02.14_TheTimes	0.070388
1854.02.15_AberdeenJournal	0.127856
1854.02.15_BelfastNews-Letter	0.137424
1854.02.15_DailyNews	0.025212
1854.02.15_DerbyMercury	0.185474
1854.02.15_Freeman'sJournal	0.262506
1854.02.15_ManchesterTimes	0.093963
1854.02.15_MorningChronicle	0.118256
1854.02.15_TheTimes	0.040695
1854.02.16_CaledonianMercury	0.185217
1854.02.16_DailyNews	0.026179
1854.02.16_Freeman'sJournal	0.204294
1854.02.16_MorningChronicle	0.080567
1854.02.16_TheTimes	0.045712
1854.02.16_Trewman'sExeterFlyingPost	0.195209
1854.02.17_BelfastNews-Letter	0.078317
1854.02.17_DailyNews	0.020840
1854.02.17_Freeman'sJournal	0.227734
1854.02.17_GlasgowHerald	0.043689
1854.02.17_HullPacket	0.204467
1854.02.17_LiverpoolMercury	0.061128
1854.02.17_MorningChronicle	0.069865
1854.02.17_NewcastleCourant	0.237831
1854.02.17_TheTimes	0.044513
1854.02.18_BristolMercury	0.076787
1854.02.18_DailyNews	0.035739
1854.02.18_Examiner	0.173044
1854.02.18_Freeman'sJournal	0.126235
1854.02.18_HampshirePortsmouthTelegraph	0.053904
1854.02.18_IpswichJournal	0.147724
1854.02.18_Jackson'sOxfordJournal	0.107653
1854.02.18_ManchesterTimes	0.087475
1854.02.18_MorningChronicle	0.118412
1854.02.18_NorthWalesChronicle	0.104732
1854.02.18_PrestonChronicle	0.120062
1854.02.18_TheTimes	0.059470
1854.02.19_Lloyd'sIllustratedNewspaper	0.130480
1854.02.19_Reynold'sNewspaper	0.197389
1854.02.19_TheEra	0.084176
1854.02.20_BelfastNews-Letter	0.118115
1854.02.20_CaledonianMercury	0.120993
1854.02.20_DailyNews	0.038819
1854.02.20_Freeman'sJournal	0.182402
1854.02.20_GlasgowHerald	0.053308
1854.02.20_MorningChronicle	0.112453
1854.02.20_TheTimes	0.054415
1854.02.21_DailyNews	0.013277
1854.02.21_Freeman'sJournal	0.100524
1854.02.21_LiverpoolMercury	0.086149
1854.02.21_MorningChronicle	0.075860
1854.02.21_TheTimes	0.044261
1854.02.22_AberdeenJournal	0.140856
1854.02.22_BelfastNews-Letter	0.084858
1854.02.22_DailyNews	0.022250
1854.02.22_DerbyMercury	0.201805
1854.02.22_Freeman'sJournal	0.141362
1854.02.22_ManchesterTimes	0.112332
1854.02.22_MorningChronicle	0.072304
1854.02.22_TheTimes	0.046912
1854.02.23_CaledonianMercury	0.132487
1854.02.23_DailyNews	0.012604
1854.02.23_Freeman'sJournal	0.147063
1854.02.23_MorningChronicle	0.085713
1854.02.23_TheTimes	0.052046
1854.02.23_Trewman'sExeterFlyingPost	0.211605
1854.02.24_BelfastNews-Letter	0.147246
1854.02.24_DailyNews	0.016947
1854.02.24_Freeman'sJournal	0.245286
1854.02.24_GlasgowHerald	0.070671
1854.02.24_HullPacket	0.219865
1854.02.24_LiverpoolMercury	0.082284
1854.02.24_MorningChronicle	0.087249
1854.02.24_NewcastleCourant	0.182718
1854.02.24_TheTimes	0.052041
1854.02.25_BristolMercury	0.108691
1854.02.25_DailyNews	0.013586
1854.02.25_Examiner	0.168555
1854.02.25_Freeman'sJournal	0.200585
1854.02.25_HampshirePortsmouthTelegraph	0.066782
1854.02.25_IpswichJournal	0.156212
1854.02.25_Jackson'sOxfordJournal	0.090964
1854.02.25_ManchesterTimes	0.109345
1854.02.25_MorningChronicle	0.075748
1854.02.25_NorthWalesChronicle	0.130997
1854.02.25_PrestonChronicle	0.118523
1854.02.25_TheTimes	0.041838
1854.02.26_Lloyd'sIllustratedNewspaper	0.111214
1854.02.26_Reynold'sNewspaper	0.193462
1854.02.26_TheEra	0.097709
1854.02.27_BelfastNews-Letter	0.137801
1854.02.27_CaledonianMercury	0.196471
1854.02.27_DailyNews	0.006179
1854.02.27_Freeman'sJournal	0.143309
1854.02.27_GlasgowHerald	0.063471
1854.02.27_MorningChronicle	0.085146
1854.02.27_TheTimes	0.057292
1854.02.28_DailyNews	0.017597
1854.02.28_Freeman'sJournal	0.124624
1854.02.28_LiverpoolMercury	0.111820
1854.02.28_MorningChronicle	0.063320
1854.02.28_TheTimes	0.050222
