1858.10.01_BelfastNews-Letter	0.018713
1858.10.01_CaledonianMercury	0.030778
1858.10.01_DailyNews	0.017936
1858.10.01_Freeman'sJournal	0.017744
1858.10.01_GlasgowHerald	0.008555
1858.10.01_HullPacket	0.009017
1858.10.01_LiverpoolMercury	0.021282
1858.10.01_MorningChronicle	0.074716
1858.10.01_NewcastleCourant	0.048689
1858.10.01_TheTimes	0.037467
1858.10.02_BelfastNews-Letter	0.078988
1858.10.02_BristolMercury	0.023426
1858.10.02_CaledonianMercury	0.117418
1858.10.02_DailyNews	0.025158
1858.10.02_Examiner	0.155625
1858.10.02_Freeman'sJournal	0.031471
1858.10.02_HampshirePortsmouthTelegraph	0.069304
1858.10.02_IpswichJournal	0.023961
1858.10.02_Jackson'sOxfordJournal	0.075216
1858.10.02_LeedsMercury	0.012934
1858.10.02_LiverpoolMercury	0.052585
1858.10.02_ManchesterTimes	0.067344
1858.10.02_MorningChronicle	0.083772
1858.10.02_NorthWalesChronicle	0.086420
1858.10.02_PrestonChronicle	0.066389
1858.10.02_TheTimes	0.052812
1858.10.03_Lloyd'sIllustratedNewspaper	0.110165
1858.10.03_Reynold'sNewspaper	0.118090
1858.10.03_TheEra	0.052857
1858.10.04_BelfastNews-Letter	0.211029
1858.10.04_BirminghamDailyPost	0.039095
1858.10.04_CaledonianMercury	0.116701
1858.10.04_DailyNews	0.071256
1858.10.04_Freeman'sJournal	0.070683
1858.10.04_GlasgowHerald	0.137670
1858.10.04_LiverpoolMercury	0.082821
1858.10.04_MorningChronicle	0.086721
1858.10.04_TheTimes	0.059231
1858.10.05_BelfastNews-Letter	0.132506
1858.10.05_BirminghamDailyPost	0.082676
1858.10.05_CaledonianMercury	0.206722
1858.10.05_DailyNews	0.058492
1858.10.05_Freeman'sJournal	0.091948
1858.10.05_LeedsMercury	0.067091
1858.10.05_LiverpoolMercury	0.200750
1858.10.05_MorningChronicle	0.051242
1858.10.05_TheTimes	0.077514
1858.10.06_AberdeenJournal	0.035174
1858.10.06_BelfastNews-Letter	0.231655
1858.10.06_BirminghamDailyPost	0.036006
1858.10.06_CaledonianMercury	0.090990
1858.10.06_DailyNews	0.066672
1858.10.06_DerbyMercury	0.056985
1858.10.06_Freeman'sJournal	0.112746
1858.10.06_GlasgowHerald	0.134466
1858.10.06_LiverpoolMercury	0.088424
1858.10.06_MorningChronicle	0.178733
1858.10.06_TheTimes	0.137316
1858.10.07_BelfastNews-Letter	0.184467
1858.10.07_BirminghamDailyPost	0.119618
1858.10.07_CaledonianMercury	0.251524
1858.10.07_DailyNews	0.039635
1858.10.07_Freeman'sJournal	0.240719
1858.10.07_LeedsMercury	0.070518
1858.10.07_LiverpoolMercury	0.192766
1858.10.07_MorningChronicle	0.119563
1858.10.07_TheTimes	0.044792
1858.10.07_Trewman'sExeterFlyingPost	0.065677
1858.10.08_BelfastNews-Letter	0.166404
1858.10.08_BirminghamDailyPost	0.106833
1858.10.08_CaledonianMercury	0.278263
1858.10.08_DailyNews	0.082696
1858.10.08_Freeman'sJournal	0.132290
1858.10.08_GlasgowHerald	0.130654
1858.10.08_HullPacket	0.113638
1858.10.08_LiverpoolMercury	0.153952
1858.10.08_MorningChronicle	0.078009
1858.10.08_NewcastleCourant	0.170728
1858.10.08_TheTimes	0.061681
1858.10.09_BelfastNews-Letter	0.188121
1858.10.09_BristolMercury	0.131809
1858.10.09_CaledonianMercury	0.155738
1858.10.09_DailyNews	0.084829
1858.10.09_Examiner	0.232348
1858.10.09_Freeman'sJournal	0.118607
1858.10.09_HampshirePortsmouthTelegraph	0.118969
1858.10.09_IpswichJournal	0.131231
1858.10.09_Jackson'sOxfordJournal	0.157180
1858.10.09_LeedsMercury	0.042789
1858.10.09_LiverpoolMercury	0.110732
1858.10.09_ManchesterTimes	0.049711
1858.10.09_MorningChronicle	0.054688
1858.10.09_NorthWalesChronicle	0.059415
1858.10.09_PrestonChronicle	0.114219
1858.10.09_TheTimes	0.096341
1858.10.10_Lloyd'sIllustratedNewspaper	0.153457
1858.10.10_Reynold'sNewspaper	0.111451
1858.10.10_TheEra	0.120017
1858.10.11_BelfastNews-Letter	0.237817
1858.10.11_BirminghamDailyPost	0.120167
1858.10.11_CaledonianMercury	0.258264
1858.10.11_DailyNews	0.081871
1858.10.11_Freeman'sJournal	0.052303
1858.10.11_GlasgowHerald	0.166410
1858.10.11_LiverpoolMercury	0.122260
1858.10.11_MorningChronicle	0.083572
1858.10.11_TheTimes	0.051552
1858.10.12_BelfastNews-Letter	0.150472
1858.10.12_BirminghamDailyPost	0.071050
1858.10.12_CaledonianMercury	0.211388
1858.10.12_DailyNews	0.042223
1858.10.12_Freeman'sJournal	0.088082
1858.10.12_LeedsMercury	0.086182
1858.10.12_LiverpoolMercury	0.125109
1858.10.12_MorningChronicle	0.061982
1858.10.12_TheTimes	0.044605
1858.10.13_AberdeenJournal	0.092850
1858.10.13_Baner	0.009805
1858.10.13_BelfastNews-Letter	0.197722
1858.10.13_BirminghamDailyPost	0.106800
1858.10.13_CaledonianMercury	0.200586
1858.10.13_DailyNews	0.056362
1858.10.13_DerbyMercury	0.133022
1858.10.13_Freeman'sJournal	0.111249
1858.10.13_GlasgowHerald	0.123104
1858.10.13_LiverpoolMercury	0.166781
1858.10.13_MorningChronicle	0.081512
1858.10.13_TheTimes	0.065253
1858.10.14_BelfastNews-Letter	0.197491
1858.10.14_BirminghamDailyPost	0.126524
1858.10.14_CaledonianMercury	0.122976
1858.10.14_DailyNews	0.125870
1858.10.14_Freeman'sJournal	0.114712
1858.10.14_LeedsMercury	0.047655
1858.10.14_LiverpoolMercury	0.081803
1858.10.14_MorningChronicle	0.034053
1858.10.14_TheTimes	0.130609
1858.10.14_Trewman'sExeterFlyingPost	0.138267
1858.10.15_BelfastNews-Letter	0.185860
1858.10.15_BirminghamDailyPost	0.146747
1858.10.15_CaledonianMercury	0.192868
1858.10.15_DailyNews	0.109789
1858.10.15_Freeman'sJournal	0.138101
