1823.09.01_BristolMercury	0.004254
1823.09.01_HampshirePortsmouthTelegraph	0.004441
1823.09.01_HullPacket	0.010259
1823.09.01_TheTimes	0.044386
1823.09.02_MorningChronicle	0.009618
1823.09.02_TheTimes	0.034672
1823.09.03_AberdeenJournal	0.030340
1823.09.03_DerbyMercury	0.040811
1823.09.03_MorningChronicle	0.020576
1823.09.03_TheTimes	0.033731
1823.09.04_CaledonianMercury	0.053568
1823.09.04_MorningChronicle	0.033812
1823.09.04_TheTimes	0.013278
1823.09.04_Trewman'sExeterFlyingPost	0.031706
1823.09.05_LiverpoolMercury	0.039211
1823.09.05_MorningChronicle	0.028483
1823.09.05_TheTimes	0.092521
1823.09.06_CaledonianMercury	0.027729
1823.09.06_IpswichJournal	0.020184
1823.09.06_LeedsMercury	0.024329
1823.09.06_MorningChronicle	0.032952
1823.09.06_TheTimes	0.071140
1823.09.07_Examiner	0.095402
1823.09.08_BristolMercury	0.014395
1823.09.08_CaledonianMercury	0.013548
1823.09.08_HampshirePortsmouthTelegraph	0.011035
1823.09.08_HullPacket	0.034889
1823.09.08_MorningChronicle	0.008720
1823.09.08_TheTimes	0.095566
1823.09.09_MorningChronicle	0.029822
1823.09.09_TheTimes	0.025542
1823.09.10_AberdeenJournal	0.010095
1823.09.10_DerbyMercury	0.020480
1823.09.10_MorningChronicle	0.050057
1823.09.10_TheTimes	0.033708
1823.09.11_CaledonianMercury	0.020735
1823.09.11_MorningChronicle	0.022191
1823.09.11_TheTimes	0.022478
1823.09.11_Trewman'sExeterFlyingPost	0.042717
1823.09.12_LiverpoolMercury	0.023391
1823.09.12_MorningChronicle	0.024591
1823.09.12_TheTimes	0.025502
1823.09.13_CaledonianMercury	0.011253
1823.09.13_Cobbet'sWeeklyPoliticalRegister	0.013982
1823.09.13_IpswichJournal	0.010403
1823.09.13_LeedsMercury	0.014298
1823.09.13_MorningChronicle	0.033441
1823.09.13_TheTimes	0.035505
1823.09.14_Examiner	0.101780
1823.09.15_BristolMercury	0.021084
1823.09.15_CaledonianMercury	0.028925
1823.09.15_HampshirePortsmouthTelegraph	0.012482
1823.09.15_HullPacket	0.043039
1823.09.15_MorningChronicle	0.035492
1823.09.15_TheTimes	0.057049
1823.09.16_MorningChronicle	0.022838
1823.09.16_TheTimes	0.039290
1823.09.17_AberdeenJournal	0.024313
1823.09.17_DerbyMercury	0.019064
1823.09.17_MorningChronicle	0.013629
1823.09.17_TheTimes	0.014497
1823.09.18_CaledonianMercury	0.032623
1823.09.18_MorningChronicle	0.026890
1823.09.18_TheTimes	0.045563
1823.09.18_Trewman'sExeterFlyingPost	0.024406
1823.09.19_LiverpoolMercury	0.024195
1823.09.19_MorningChronicle	0.010470
1823.09.19_TheTimes	0.019047
1823.09.20_CaledonianMercury	0.025726
1823.09.20_Cobbet'sWeeklyPoliticalRegister	0.062644
1823.09.20_LeedsMercury	0.026552
1823.09.20_MorningChronicle	0.083154
1823.09.20_TheTimes	0.037159
1823.09.21_Examiner	0.102397
1823.09.22_BristolMercury	0.023812
1823.09.22_CaledonianMercury	0.045222
1823.09.22_HampshirePortsmouthTelegraph	0.019667
1823.09.22_HullPacket	0.046023
1823.09.22_MorningChronicle	0.036996
1823.09.22_TheTimes	0.031930
1823.09.23_MorningChronicle	0.017396
1823.09.23_TheTimes	0.011169
1823.09.24_AberdeenJournal	0.004210
1823.09.24_DerbyMercury	0.031264
1823.09.24_MorningChronicle	0.014103
1823.09.24_TheTimes	0.042846
1823.09.25_CaledonianMercury	0.075460
1823.09.25_MorningChronicle	0.020313
1823.09.25_TheTimes	0.036680
1823.09.25_Trewman'sExeterFlyingPost	0.021090
1823.09.26_LiverpoolMercury	0.019888
1823.09.26_MorningChronicle	0.012290
1823.09.26_TheTimes	0.044035
1823.09.27_CaledonianMercury	0.021847
1823.09.27_IpswichJournal	0.019075
1823.09.27_LeedsMercury	0.032848
1823.09.27_MorningChronicle	0.010923
1823.09.27_TheTimes	0.034509
1823.09.28_Examiner	0.156788
1823.09.29_BristolMercury	0.016613
1823.09.29_CaledonianMercury	0.031040
1823.09.29_HampshirePortsmouthTelegraph	0.011988
1823.09.29_HullPacket	0.030777
1823.09.29_MorningChronicle	0.016205
1823.09.29_TheTimes	0.016106
1823.09.30_MorningChronicle	0.018463
1823.09.30_TheTimes	0.018357
