1812.08.01_LeedsMercury	0.014310
1812.08.01_TheTimes	0.007053
1812.08.02_Examiner	0.017756
1812.08.03_CaledonianMercury	0.033568
1812.08.03_HampshirePortsmouthTelegraph	0.005747
1812.08.03_MorningChronicle	0.012244
1812.08.03_TheTimes	0.055907
1812.08.04_HullPacket	0.042217
1812.08.04_TheTimes	0.014966
1812.08.05_AberdeenJournal	0.009944
1812.08.05_TheTimes	0.026161
1812.08.06_CaledonianMercury	0.047285
1812.08.06_DerbyMercury	0.023268
1812.08.06_TheTimes	0.010547
1812.08.06_Trewman'sExeterFlyingPost	0.018517
1812.08.07_LiverpoolMercury	0.033152
1812.08.07_MorningChronicle	0.009726
1812.08.07_TheTimes	0.024505
1812.08.08_CaledonianMercury	0.019532
1812.08.08_IpswichJournal	0.020967
1812.08.08_Jackson'sOxfordJournal	0.018542
1812.08.08_LeedsMercury	0.042485
1812.08.08_MorningChronicle	0.010025
1812.08.08_TheTimes	0.011669
1812.08.09_Examiner	0.016588
1812.08.10_CaledonianMercury	0.056237
1812.08.10_TheTimes	0.034086
1812.08.11_HullPacket	0.077763
1812.08.11_MorningChronicle	0.007162
1812.08.11_TheTimes	0.012758
1812.08.12_AberdeenJournal	0.038985
1812.08.12_MorningChronicle	0.023662
1812.08.12_TheTimes	0.011802
1812.08.13_CaledonianMercury	0.048198
1812.08.13_DerbyMercury	0.039836
1812.08.13_MorningChronicle	0.007293
1812.08.13_TheTimes	0.008775
1812.08.13_Trewman'sExeterFlyingPost	0.045740
1812.08.14_LiverpoolMercury	0.030659
1812.08.14_MorningChronicle	0.005866
1812.08.14_TheTimes	0.021496
1812.08.15_CaledonianMercury	0.019490
1812.08.15_IpswichJournal	0.023803
1812.08.15_Jackson'sOxfordJournal	0.028814
1812.08.15_LeedsMercury	0.014838
1812.08.15_TheTimes	0.007713
1812.08.16_Examiner	0.037593
1812.08.17_CaledonianMercury	0.031728
1812.08.17_TheTimes	0.053742
1812.08.18_HullPacket	0.063315
1812.08.18_LeedsMercury	0.150196
1812.08.18_TheTimes	0.029757
1812.08.19_AberdeenJournal	0.032138
1812.08.19_TheTimes	0.021744
1812.08.20_CaledonianMercury	0.035564
1812.08.20_DerbyMercury	0.080622
1812.08.20_MorningChronicle	0.026710
1812.08.20_TheTimes	0.017026
1812.08.20_Trewman'sExeterFlyingPost	0.058692
1812.08.21_LiverpoolMercury	0.046132
1812.08.21_MorningChronicle	0.011457
1812.08.21_TheTimes	0.006979
1812.08.22_CaledonianMercury	0.004993
1812.08.22_Cobbet'sWeeklyPoliticalRegister	0.055691
1812.08.22_IpswichJournal	0.072717
1812.08.22_Jackson'sOxfordJournal	0.032182
1812.08.22_LeedsMercury	0.045695
1812.08.22_MorningChronicle	0.019831
1812.08.22_TheTimes	0.023548
1812.08.23_Examiner	0.035463
1812.08.24_CaledonianMercury	0.032644
1812.08.24_HampshirePortsmouthTelegraph	0.004819
1812.08.24_MorningChronicle	0.006286
1812.08.24_TheTimes	0.026998
1812.08.25_HullPacket	0.033119
1812.08.25_TheTimes	0.012985
1812.08.26_AberdeenJournal	0.014710
1812.08.26_TheTimes	0.068079
1812.08.27_CaledonianMercury	0.059635
1812.08.27_DerbyMercury	0.043978
1812.08.27_MorningChronicle	0.005763
1812.08.27_TheTimes	0.006427
1812.08.27_Trewman'sExeterFlyingPost	0.021373
1812.08.28_LiverpoolMercury	0.012609
1812.08.28_MorningChronicle	0.018957
1812.08.28_TheTimes	0.106115
1812.08.29_CaledonianMercury	0.020604
1812.08.29_Cobbet'sWeeklyPoliticalRegister	0.019256
1812.08.29_IpswichJournal	0.023997
1812.08.29_Jackson'sOxfordJournal	0.014907
1812.08.29_LeedsMercury	0.028730
1812.08.30_Examiner	0.055579
1812.08.31_CaledonianMercury	0.030106
1812.08.31_MorningChronicle	0.010578
1812.08.31_TheTimes	0.025696
